0.212627 0.00036
0.21366 0.001033
0.214065 0.000405
0.214618 0.000553
0.214978 0.00036
0.215549 0.000571
0.215963 0.000414
0.216453 0.00049
0.216885 0.000432
0.217384 0.000499
0.217852 0.000468
0.21845 0.000598
0.218846 0.000396
0.219417 0.000571
0.21984 0.000423
0.220348 0.000508
0.220699 0.000351
0.221077 0.000378
0.221621 0.000544
0.222111 0.00049
0.222561 0.00045
0.223069 0.000508
0.223483 0.000414
0.224036 0.000553
0.224486 0.00045
0.225012 0.000526
0.225462 0.00045
0.226051 0.000589
0.22642 0.000369
0.22701 0.00059
0.227487 0.000477
0.227977 0.00049
0.228409 0.000432
0.228998 0.000589
0.229358 0.00036
0.229893 0.000535
0.230271 0.000378
0.230851 0.00058
0.23131 0.000459
0.231863 0.000553
0.232277 0.000414
0.233319 0.001042
0.233733 0.000414
0.234286 0.000553
0.2347 0.000414
0.235253 0.000553
0.235622 0.000369
0.236202 0.00058
0.236598 0.000396
0.237133 0.000535
0.237592 0.000459
0.238109 0.000517
0.238532 0.000423
0.239121 0.000589
0.239544 0.000423
0.240088 0.000544
0.240511 0.000423
0.241118 0.000607
0.241505 0.000387
0.24204 0.000535
0.242482 0.000442
0.242963 0.000481
0.243431 0.000468
0.244002 0.000571
0.24447 0.000468
0.24535 0.00088
0.245827 0.000477
0.246407 0.00058
0.246767 0.00036
0.247374 0.000607
0.247743 0.000369
0.248242 0.000499
0.24871 0.000468
0.249272 0.000562
0.249686 0.000414
0.25023 0.000544
0.250626 0.000396
0.251134 0.000508
0.251485 0.000351
0.252092 0.000607
0.252488 0.000396
0.253494 0.001006
0.253926 0.000432
0.254425 0.000499
0.254848 0.000423
0.255374 0.000526
0.255734 0.00036
0.25626 0.000526
0.256719 0.000459
0.257309 0.00059
0.257741 0.000432
0.258267 0.000526
0.258618 0.000351
0.259207 0.000589
0.25963 0.000423
0.260156 0.000526
0.26057 0.000414
0.261051 0.000481
0.261438 0.000387
0.261798 0.00036
0.262333 0.000535
0.26272 0.000387
0.263318 0.000598
0.263907 0.000589
0.264321 0.000414
0.26491 0.000589
0.265387 0.000477
0.265913 0.000526
0.266282 0.000369
0.26688 0.000598
0.267276 0.000396
0.267757 0.000481
0.268135 0.000378
0.268742 0.000607
0.269219 0.000477
0.269727 0.000508
0.270096 0.000369
0.270685 0.000589
0.27109 0.000405
0.271598 0.000508
0.272031 0.000433
0.272593 0.000562
0.272944 0.000351
0.273697 0.000753
0.274286 0.000589
0.274884 0.000598
0.275334 0.00045
0.275914 0.00058
0.276391 0.000477
0.27698 0.000589
0.27734 0.00036
0.277857 0.000517
0.278244 0.000387
0.278788 0.000544
0.279238 0.00045
0.279791 0.000553
0.280151 0.00036
0.280695 0.000544
0.281145 0.00045
0.281635 0.00049
0.282049 0.000414
0.282647 0.000598
0.283043 0.000396
0.283605 0.000562
0.284064 0.000459
0.284572 0.000508
0.284995 0.000423
0.285503 0.000508
0.28589 0.000387
0.286434 0.000544
0.286785 0.000351
0.287339 0.000554
0.287789 0.00045
0.288369 0.00058
0.288846 0.000477
0.289354 0.000508
0.289768 0.000414
0.290348 0.00058
0.29069 0.000342
0.291216 0.000526
0.291684 0.000468
0.292165 0.000481
0.292633 0.000468
0.293213 0.00058
0.293645 0.000432
0.294171 0.000526
0.294531 0.00036
0.295012 0.000481
0.295462 0.00045
0.296015 0.000553
0.296447 0.000432
0.296928 0.000481
0.297279 0.000351
0.297841 0.000562
0.298309 0.000468
0.298916 0.000607
0.299312 0.000396
0.299838 0.000526
0.300279 0.000441
0.300886 0.000607
0.301282 0.000396
0.301871 0.000589
0.302303 0.000432
0.302902 0.000599
0.303316 0.000414
0.304033 0.000717
0.304595 0.000562
0.305202 0.000607
0.305562 0.00036
0.306133 0.000571
0.306556 0.000423
0.307109 0.000553
0.307478 0.000369
0.308137 0.000659
0.308569 0.000432
0.309158 0.000589
0.309554 0.000396
0.310143 0.000589
0.310494 0.000351
0.311545 0.001051
0.311887 0.000342
0.312485 0.000598
0.31289 0.000405
0.313461 0.000571
0.313902 0.000441
0.314464 0.000562
0.314941 0.000477
0.31553 0.000589
0.31598 0.00045
0.316506 0.000526
0.316929 0.000423
0.317527 0.000598
0.317879 0.000352
0.31836 0.000481
0.318783 0.000423
0.319264 0.000481
0.319678 0.000414
0.320231 0.000553
0.320681 0.00045
0.32118 0.000499
0.321531 0.000351
0.322066 0.000535
0.322516 0.00045
0.322997 0.000481
0.323429 0.000432
0.323982 0.000553
0.324414 0.000432
0.324922 0.000508
0.325309 0.000387
0.325889 0.00058
0.326294 0.000405
0.326775 0.000481
0.327207 0.000432
0.327778 0.000571
0.328156 0.000378
0.328745 0.000589
0.329186 0.000441
0.329766 0.00058
0.330144 0.000378
0.330697 0.000553
0.33112 0.000423
0.331691 0.000571
0.332096 0.000405
0.332686 0.00059
0.333163 0.000477
0.333698 0.000535
0.334148 0.00045
0.334638 0.00049
0.335097 0.000459
0.335578 0.000481
0.336019 0.000441
0.336626 0.000607
0.336986 0.00036
0.337557 0.000571
0.337917 0.00036
0.338268 0.000351
0.338812 0.000544
0.339565 0.000753
0.339943 0.000378
0.34068 0.000737
0.341139 0.000459
0.342226 0.001087
0.342586 0.00036
0.343112 0.000526
0.343526 0.000414
0.344025 0.000499
0.344412 0.000387
0.344763 0.000351
0.345316 0.000553
0.345851 0.000535
0.346283 0.000432
0.347299 0.001016
0.347677 0.000378
0.348167 0.00049
0.348536 0.000369
0.349125 0.000589
0.349575 0.00045
0.350065 0.00049
0.350434 0.000369
0.350969 0.000535
0.351374 0.000405
0.351945 0.000571
0.352404 0.000459
0.352957 0.000553
0.353335 0.000378
0.35387 0.000535
0.354311 0.000441
0.354828 0.000517
0.355287 0.000459
0.355858 0.000571
0.356326 0.000468
0.356879 0.000553
0.357275 0.000396
0.357792 0.000517
0.358188 0.000396
0.358768 0.00058
0.359173 0.000405
0.359717 0.000544
0.360176 0.000459
0.360783 0.000607
0.361143 0.00036
0.361723 0.00058
0.362155 0.000432
0.362655 0.0005
0.363069 0.000414
0.363631 0.000562
0.364063 0.000432
0.364652 0.000589
0.36503 0.000378
0.365583 0.000553
0.366033 0.00045
0.366595 0.000562
0.366946 0.000351
0.367454 0.000508
0.367895 0.000441
0.36843 0.000535
0.36888 0.00045
0.369442 0.000562
0.369883 0.000441
0.37069 0.000807
0.37127 0.00058
0.371877 0.000607
0.372336 0.000459
0.372943 0.000607
0.373384 0.000441
0.373991 0.000607
0.374459 0.000468
0.374976 0.000517
0.375417 0.000441
0.375907 0.00049
0.376303 0.000396
0.376672 0.000369
0.377243 0.000571
0.377594 0.000351
0.378148 0.000554
0.378508 0.00036
0.378868 0.00036
0.379847 0.000979
0.380391 0.000544
0.380751 0.00036
0.38134 0.000589
0.381929 0.000589
0.382343 0.000414
0.38286 0.000517
0.383283 0.000423
0.383845 0.000562
0.384313 0.000468
0.384902 0.000589
0.38528 0.000378
0.385842 0.000562
0.386247 0.000405
0.386845 0.000598
0.387295 0.00045
0.387857 0.000562
0.388244 0.000387
0.388851 0.000607
0.38922 0.000369
0.390217 0.000997
0.390577 0.00036
0.391157 0.00058
0.391508 0.000351
0.392016 0.000508
0.392394 0.000378
0.392939 0.000545
0.393389 0.00045
0.393978 0.000589
0.394365 0.000387
0.394927 0.000562
0.395341 0.000414
0.395921 0.00058
0.396326 0.000405
0.396924 0.000598
0.397401 0.000477
0.397936 0.000535
0.398368 0.000432
0.398876 0.000508
0.399344 0.000468
0.399825 0.000481
0.400194 0.000369
0.400554 0.00036
0.40095 0.000396
0.402194 0.001244
0.402572 0.000378
0.403098 0.000526
0.403458 0.00036
0.404002 0.000544
0.404416 0.000414
0.404996 0.00058
0.405419 0.000423
0.405981 0.000562
0.406404 0.000423
0.406957 0.000553
0.407317 0.00036
0.407853 0.000536
0.408213 0.00036
0.40882 0.000607
0.409225 0.000405
0.409751 0.000526
0.410253 0.000502
0.41086 0.000607
0.411283 0.000423
0.412334 0.001051
0.412748 0.000414
0.413337 0.000589
0.41376 0.000423
0.414241 0.000481
0.414646 0.000405
0.415136 0.00049
0.415478 0.000342
0.416076 0.000598
0.416508 0.000432
0.417115 0.000607
0.417475 0.00036
0.418055 0.00058
0.418514 0.000459
0.418995 0.000481
0.419355 0.00036
0.419908 0.000553
0.420322 0.000414
0.420884 0.000562
0.421316 0.000432
0.421842 0.000526
0.422292 0.00045
0.422827 0.000535
0.423197 0.00037
0.423678 0.000481
0.42411 0.000432
0.424636 0.000526
0.425086 0.00045
0.425684 0.000598
0.426089 0.000405
0.426624 0.000535
0.427038 0.000414
0.427528 0.00049
0.427897 0.000369
0.428441 0.000544
0.428855 0.000414
0.429444 0.000589
0.429894 0.00045
0.430393 0.000499
0.430807 0.000414
0.431167 0.00036
0.431693 0.000526
0.432044 0.000351
0.432588 0.000544
0.433141 0.000553
0.43351 0.000369
0.434081 0.000571
0.434459 0.000378
0.435057 0.000598
0.435417 0.00036
0.436423 0.001006
0.436864 0.000441
0.437354 0.00049
0.437787 0.000433
0.438322 0.000535
0.438727 0.000405
0.439262 0.000535
0.439631 0.000369
0.44022 0.000589
0.440643 0.000423
0.441142 0.000499
0.441529 0.000387
0.442046 0.000517
0.442469 0.000423
0.443004 0.000535
0.443409 0.000405
0.444016 0.000607
0.444358 0.000342
0.444839 0.000481
0.445181 0.000342
0.445577 0.000396
0.446103 0.000526
0.446445 0.000342
0.447016 0.000571
0.447596 0.00058
0.447947 0.000351
0.448989 0.001042
0.449403 0.000414
0.44992 0.000517
0.450262 0.000342
0.450842 0.00058
0.451301 0.000459
0.45189 0.000589
0.452305 0.000415
0.452894 0.000589
0.45329 0.000396
0.453888 0.000598
0.454347 0.000459
0.4549 0.000553
0.455251 0.000351
0.455849 0.000598
0.456254 0.000405
0.456753 0.000499
0.457176 0.000423
0.457747 0.000571
0.458197 0.00045
0.458678 0.000481
0.45902 0.000342
0.459555 0.000535
0.459978 0.000423
0.460558 0.00058
0.461017 0.000459
0.462131 0.001114
0.462563 0.000432
0.463143 0.00058
0.463593 0.00045
0.46411 0.000517
0.464569 0.000459
0.46514 0.000571
0.465599 0.000459
0.466089 0.00049
0.466521 0.000432
0.46711 0.000589
0.467588 0.000478
0.468195 0.000607
0.468609 0.000414
0.469153 0.000544
0.469612 0.000459
0.470192 0.00058
0.47057 0.000378
0.471159 0.000589
0.471582 0.000423
0.472117 0.000535
0.472567 0.00045
0.473174 0.000607
0.473642 0.000468
0.474123 0.000481
0.474483 0.00036
0.474834 0.000351
0.475203 0.000369
0.475545 0.000342
0.475896 0.000351
0.476238 0.000342
0.477693 0.001455
0.478183 0.00049
0.478642 0.000459
0.479195 0.000553
0.479663 0.000468
0.480261 0.000598
0.480657 0.000396
0.481165 0.000508
0.481597 0.000432
0.482123 0.000526
0.482511 0.000388
0.48301 0.000499
0.48337 0.00036
0.483896 0.000526
0.484283 0.000387
0.485253 0.00097
0.485721 0.000468
0.486265 0.000544
0.486688 0.000423
0.487259 0.000571
0.487655 0.000396
0.488172 0.000517
0.488568 0.000396
0.489058 0.00049
0.489463 0.000405
0.490324 0.000861
0.490904 0.00058
0.491484 0.00058
0.491916 0.000432
0.492496 0.00058
0.492838 0.000342
0.493355 0.000517
0.493805 0.00045
0.49434 0.000535
0.494772 0.000432
0.495271 0.000499
0.49564 0.000369
0.496229 0.000589
0.496589 0.00036
0.497178 0.000589
0.497584 0.000406
0.498155 0.000571
0.498542 0.000387
0.499131 0.000589
0.4995 0.000369
0.500044 0.000544
0.500449 0.000405
0.501038 0.000589
0.50147 0.000432
0.50196 0.00049
0.502338 0.000378
0.502945 0.000607
0.503323 0.000378
0.503912 0.000589
0.504389 0.000477
0.504942 0.000553
0.505338 0.000396
0.505936 0.000598
0.506341 0.000405
0.50684 0.000499
0.507236 0.000396
0.507798 0.000562
0.508257 0.000459
0.509218 0.000961
0.509668 0.00045
0.510239 0.000571
0.510635 0.000396
0.511224 0.000589
0.511629 0.000405
0.512236 0.000607
0.51273 0.000494
0.51331 0.00058
0.513697 0.000387
0.51425 0.000553
0.514709 0.000459
0.51528 0.000571
0.515748 0.000468
0.516238 0.00049
0.516634 0.000396
0.517187 0.000553
0.517529 0.000342
0.518055 0.000526
0.518478 0.000423
0.518968 0.00049
0.519445 0.000477
0.519926 0.000481
0.520313 0.000387
0.521102 0.000789
0.521444 0.000342
0.522033 0.000589
0.522604 0.000571
0.5237 0.001096
0.524114 0.000414
0.524604 0.00049
0.525 0.000396
0.52558 0.00058
0.526021 0.000441
0.526628 0.000607
0.527069 0.000441
0.527658 0.000589
0.528064 0.000406
0.528572 0.000508
0.528932 0.00036
0.529539 0.000607
0.529917 0.000378
0.530497 0.00058
0.530938 0.000441
0.531464 0.000526
0.531815 0.000351
0.53235 0.000535
0.532791 0.000441
0.533761 0.00097
0.534229 0.000468
0.534764 0.000535
0.535169 0.000405
0.535713 0.000544
0.536082 0.000369
0.536653 0.000571
0.537013 0.00036
0.537494 0.000481
0.537971 0.000477
0.538488 0.000517
0.538893 0.000405
0.539464 0.000571
0.539815 0.000351
0.540641 0.000826
0.54101 0.000369
0.541599 0.000589
0.541959 0.00036
0.542494 0.000535
0.542873 0.000379
0.543725 0.000852
0.544085 0.00036
0.544436 0.000351
0.545007 0.000571
0.545708 0.000701
0.546158 0.00045
0.546729 0.000571
0.547134 0.000405
0.547714 0.00058
0.54811 0.000396
0.548663 0.000553
0.549077 0.000414
0.54963 0.000553
0.550044 0.000414
0.550588 0.000544
0.551065 0.000477
0.551573 0.000508
0.55205 0.000477
0.552621 0.000571
0.553089 0.000468
0.553597 0.000508
0.553984 0.000387
0.554519 0.000535
0.554915 0.000396
0.555405 0.00049
0.555855 0.00045
0.556426 0.000571
0.55684 0.000414
0.55742 0.00058
0.557817 0.000397
0.558352 0.000535
0.558775 0.000423
0.559256 0.000481
0.559697 0.000441
0.560304 0.000607
0.560646 0.000342
0.561136 0.00049
0.561487 0.000351
0.562085 0.000598
0.562463 0.000378
0.56298 0.000517
0.563376 0.000396
0.563974 0.000598
0.564433 0.000459
0.565231 0.000798
0.565573 0.000342
0.565942 0.000369
0.566356 0.000414
0.567205 0.000849
0.567628 0.000423
0.568226 0.000598
0.568649 0.000423
0.56913 0.000481
0.56949 0.00036
0.570052 0.000562
0.570457 0.000405
0.571373 0.000916
0.571797 0.000424
0.572341 0.000544
0.572755 0.000414
0.573317 0.000562
0.573758 0.000441
0.574347 0.000589
0.574752 0.000405
0.575278 0.000526
0.575665 0.000387
0.576146 0.000481
0.576533 0.000387
0.57714 0.000607
0.577581 0.000441
0.578134 0.000553
0.578521 0.000387
0.579092 0.000571
0.579488 0.000396
0.58005 0.000562
0.580428 0.000378
0.580963 0.000535
0.581413 0.00045
0.581921 0.000508
0.582272 0.000351
0.58287 0.000598
0.583248 0.000378
0.583792 0.000544
0.584269 0.000477
0.584822 0.000553
0.585281 0.000459
0.585816 0.000535
0.586284 0.000468
0.586802 0.000518
0.587252 0.00045
0.587733 0.000481
0.588129 0.000396
0.58848 0.000351
0.58906 0.00058
0.58955 0.00049
0.589991 0.000441
0.59058 0.000589
0.590976 0.000396
0.591538 0.000562
0.59197 0.000432
0.592523 0.000553
0.592982 0.000459
0.593544 0.000562
0.593886 0.000342
0.594448 0.000562
0.594835 0.000387
0.595832 0.000997
0.596174 0.000342
0.596588 0.000414
0.597123 0.000535
0.59773 0.000607
0.598144 0.000414
0.598661 0.000517
0.599075 0.000414
0.599664 0.000589
0.600096 0.000432
0.600613 0.000517
0.601045 0.000432
0.601616 0.000571
0.602049 0.000433
0.602557 0.000508
0.602926 0.000369
0.603479 0.000553
0.603938 0.000459
0.6045 0.000562
0.604878 0.000378
0.605386 0.000508
0.605809 0.000423
0.606335 0.000526
0.606794 0.000459
0.607383 0.000589
0.607779 0.000396
0.608269 0.00049
0.608647 0.000378
0.609254 0.000607
0.609614 0.00036
0.610149 0.000535
0.610536 0.000387
0.611044 0.000508
0.611404 0.00036
0.611948 0.000544
0.612371 0.000423
0.612852 0.000481
0.613302 0.00045
0.61381 0.000508
0.61426 0.00045
0.614982 0.000722
0.615432 0.00045
0.615976 0.000544
0.616327 0.000351
0.616863 0.000536
0.61725 0.000387
0.617767 0.000517
0.618109 0.000342
0.618698 0.000589
0.619166 0.000468
0.619764 0.000598
0.620223 0.000459
0.620776 0.000553
0.621145 0.000369
0.62168 0.000535
0.622031 0.000351
0.622521 0.00049
0.622881 0.00036
0.623389 0.000508
0.62383 0.000441
0.624419 0.000589
0.624806 0.000387
0.625296 0.00049
0.625638 0.000342
0.626007 0.000369
0.626376 0.000369
0.626974 0.000598
0.627491 0.000517
0.627972 0.000481
0.628395 0.000423
0.628921 0.000526
0.629272 0.000351
0.629843 0.000571
0.630185 0.000342
0.630765 0.00058
0.63118 0.000415
0.631706 0.000526
0.632093 0.000387
0.632682 0.000589
0.633096 0.000414
0.633658 0.000562
0.634126 0.000468
0.634661 0.000535
0.635084 0.000423
0.63561 0.000526
0.635997 0.000387
0.636514 0.000517
0.636991 0.000477
0.637526 0.000535
0.637931 0.000405
0.638693 0.000762
0.639237 0.000544
0.639799 0.000562
0.640222 0.000423
0.640748 0.000526
0.641189 0.000441
0.64167 0.000481
0.642093 0.000423
0.642601 0.000508
0.643006 0.000405
0.643595 0.000589
0.644063 0.000468
0.64467 0.000607
0.645147 0.000477
0.645628 0.000481
0.645979 0.000351
0.646569 0.00059
0.647028 0.000459
0.647635 0.000607
0.648031 0.000396
0.648566 0.000535
0.648917 0.000351
0.649479 0.000562
0.649884 0.000405
0.650446 0.000562
0.650887 0.000441
0.651395 0.000508
0.651764 0.000369
0.652344 0.00058
0.652803 0.000459
0.653302 0.000499
0.653725 0.000423
0.654233 0.000508
0.65471 0.000477
0.6552 0.00049
0.655668 0.000468
0.656212 0.000544
0.656599 0.000387
0.657125 0.000526
0.657485 0.00036
0.657827 0.000342
0.658178 0.000351
0.658879 0.000701
0.659302 0.000423
0.659909 0.000607
0.660359 0.00045
0.660948 0.000589
0.661291 0.000343
0.661826 0.000535
0.662276 0.00045
0.662865 0.000589
0.663225 0.00036
0.663706 0.000481
0.664147 0.000441
0.664718 0.000571
0.665177 0.000459
0.665739 0.000562
0.666099 0.00036
0.66667 0.000571
0.667102 0.000432
0.667664 0.000562
0.668051 0.000387
0.668586 0.000535
0.668991 0.000405
0.66958 0.000589
0.670048 0.000468
0.670619 0.000571
0.671078 0.000459
0.671568 0.00049
0.672 0.000432
0.672562 0.000562
0.672967 0.000405
0.67352 0.000553
0.673979 0.000459
0.674505 0.000526
0.674892 0.000387
0.675382 0.00049
0.675805 0.000423
0.676166 0.000361
0.677037 0.000871
0.677608 0.000571
0.677986 0.000378
0.678575 0.000589
0.679025 0.00045
0.679623 0.000598
0.680091 0.000468
0.680653 0.000562
0.681013 0.00036
0.681512 0.000499
0.68198 0.000468
0.682797 0.000817
0.683139 0.000342
0.683737 0.000598
0.684088 0.000351
0.684605 0.000517
0.685001 0.000396
0.6855 0.000499
0.68595 0.00045
0.686539 0.000589
0.686962 0.000423
0.687914 0.000952
0.688355 0.000441
0.688944 0.000589
0.689385 0.000441
0.689983 0.000598
0.690325 0.000342
0.690888 0.000563
0.691356 0.000468
0.691864 0.000508
0.692215 0.000351
0.693266 0.001051
0.693617 0.000351
0.694197 0.00058
0.694656 0.000459
0.695137 0.000481
0.695614 0.000477
0.696221 0.000607
0.696698 0.000477
0.697188 0.00049
0.697548 0.00036
0.698128 0.00058
0.698587 0.000459
0.699122 0.000535
0.699581 0.000459
0.700179 0.000598
0.700566 0.000387
0.701083 0.000517
0.701497 0.000414
0.702104 0.000607
0.7025 0.000396
0.703026 0.000526
0.703503 0.000477
0.704056 0.000553
0.704479 0.000423
0.705041 0.000562
0.705473 0.000432
0.706054 0.000581
0.706414 0.00036
0.707003 0.000589
0.70748 0.000477
0.70806 0.00058
0.708519 0.000459
0.709036 0.000517
0.709441 0.000405
0.710519 0.001078
0.710987 0.000468
0.711549 0.000562
0.711918 0.000369
0.712498 0.00058
0.71284 0.000342
0.713438 0.000598
0.71378 0.000342
0.714315 0.000535
0.714657 0.000342
0.714999 0.000342
0.715606 0.000607
0.715966 0.00036
0.716546 0.00058
0.717063 0.000517
0.717574 0.000511
0.718118 0.000544
0.718541 0.000423
0.719085 0.000544
0.719508 0.000423
0.720052 0.000544
0.720412 0.00036
0.720893 0.000481
0.721281 0.000388
0.721807 0.000526
0.722176 0.000369
0.722693 0.000517
0.723098 0.000405
0.723696 0.000598
0.724164 0.000468
0.724672 0.000508
0.725113 0.000441
0.725702 0.000589
0.726179 0.000477
0.72675 0.000571
0.727173 0.000423
0.72778 0.000607
0.72823 0.00045
0.728819 0.000589
0.729179 0.00036
0.729669 0.00049
0.730011 0.000342
0.730546 0.000535
0.730888 0.000342
0.731459 0.000571
0.7319 0.000441
0.732608 0.000708
0.73304 0.000432
0.733436 0.000396
0.73398 0.000544
0.734349 0.000369
0.734866 0.000517
0.735908 0.001042
0.736453 0.000545
0.737033 0.00058
0.737411 0.000378
0.737955 0.000544
0.738324 0.000369
0.738868 0.000544
0.739246 0.000378
0.739954 0.000708
0.740305 0.000351
0.740737 0.000432
0.741106 0.000369
0.741466 0.00036
0.742508 0.001042
0.743182 0.000674
0.743587 0.000405
0.744185 0.000598
0.744792 0.000607
0.745363 0.000571
0.745786 0.000423
0.746357 0.000571
0.746744 0.000387
0.74775 0.001006
0.748191 0.000441
0.748708 0.000517
0.749059 0.000351
0.749401 0.000342
0.750008 0.000607
0.750887 0.000879
0.751441 0.000554
0.751985 0.000544
0.752426 0.000441
0.752934 0.000508
0.753321 0.000387
0.75369 0.000369
0.754252 0.000562
0.754805 0.000553
0.755264 0.000459
0.755799 0.000535
0.756195 0.000396
0.756712 0.000517
0.757162 0.00045
0.757697 0.000535
0.758102 0.000405
0.758628 0.000526
0.758988 0.00036
0.759714 0.000726
0.760137 0.000423
0.76111 0.000973
0.761699 0.000589
0.762279 0.00058
0.762648 0.000369
0.763237 0.000589
0.763633 0.000396
0.764213 0.00058
0.764681 0.000468
0.765288 0.000607
0.765702 0.000414
0.766282 0.00058
0.766651 0.000369
0.767214 0.000563
0.767646 0.000432
0.768208 0.000562
0.768658 0.00045
0.769148 0.00049
0.769598 0.00045
0.770142 0.000544
0.770601 0.000459
0.771082 0.000481
0.771505 0.000423
0.771995 0.00049
0.772436 0.000441
0.773043 0.000607
0.773502 0.000459
0.774073 0.000571
0.77455 0.000477
0.775601 0.001051
0.77606 0.000459
0.776667 0.000607
0.777063 0.000396
0.77758 0.000517
0.777976 0.000396
0.778475 0.000499
0.778898 0.000423
0.779406 0.000508
