0.208261 0.00036
0.209295 0.001034
0.2097 0.000405
0.210253 0.000553
0.210613 0.00036
0.211184 0.000571
0.211598 0.000414
0.212088 0.00049
0.21252 0.000432
0.213019 0.000499
0.213487 0.000468
0.214085 0.000598
0.214481 0.000396
0.215052 0.000571
0.215475 0.000423
0.215983 0.000508
0.216334 0.000351
0.216712 0.000378
0.217256 0.000544
0.217747 0.000491
0.218197 0.00045
0.218705 0.000508
0.219119 0.000414
0.219672 0.000553
0.220122 0.00045
0.220648 0.000526
0.221098 0.00045
0.221687 0.000589
0.222056 0.000369
0.222645 0.000589
0.223122 0.000477
0.223612 0.00049
0.224044 0.000432
0.224633 0.000589
0.224993 0.00036
0.225528 0.000535
0.225906 0.000378
0.226486 0.00058
0.226945 0.000459
0.227499 0.000554
0.227913 0.000414
0.228955 0.001042
0.229369 0.000414
0.229922 0.000553
0.230336 0.000414
0.230889 0.000553
0.231258 0.000369
0.231838 0.00058
0.232234 0.000396
0.232769 0.000535
0.233228 0.000459
0.233745 0.000517
0.234168 0.000423
0.234757 0.000589
0.23518 0.000423
0.235724 0.000544
0.236147 0.000423
0.236755 0.000608
0.237142 0.000387
0.237677 0.000535
0.238118 0.000441
0.238599 0.000481
0.239067 0.000468
0.239638 0.000571
0.240106 0.000468
0.240986 0.00088
0.241463 0.000477
0.242043 0.00058
0.242403 0.00036
0.24301 0.000607
0.243379 0.000369
0.243878 0.000499
0.244346 0.000468
0.244908 0.000562
0.245322 0.000414
0.245867 0.000545
0.246263 0.000396
0.246771 0.000508
0.247122 0.000351
0.247729 0.000607
0.248125 0.000396
0.249131 0.001006
0.249563 0.000432
0.250062 0.000499
0.250485 0.000423
0.251011 0.000526
0.251371 0.00036
0.251897 0.000526
0.252356 0.000459
0.252945 0.000589
0.253377 0.000432
0.253903 0.000526
0.254254 0.000351
0.254844 0.00059
0.255267 0.000423
0.255793 0.000526
0.256207 0.000414
0.256688 0.000481
0.257075 0.000387
0.257435 0.00036
0.25797 0.000535
0.258357 0.000387
0.258955 0.000598
0.259544 0.000589
0.259958 0.000414
0.260547 0.000589
0.261024 0.000477
0.26155 0.000526
0.261919 0.000369
0.262517 0.000598
0.262913 0.000396
0.263394 0.000481
0.263772 0.000378
0.26438 0.000608
0.264857 0.000477
0.265365 0.000508
0.265734 0.000369
0.266323 0.000589
0.266728 0.000405
0.267236 0.000508
0.267668 0.000432
0.26823 0.000562
0.268581 0.000351
0.269334 0.000753
0.269923 0.000589
0.270521 0.000598
0.270971 0.00045
0.271551 0.00058
0.272028 0.000477
0.272617 0.000589
0.272977 0.00036
0.273494 0.000517
0.273882 0.000388
0.274426 0.000544
0.274876 0.00045
0.275429 0.000553
0.275789 0.00036
0.276333 0.000544
0.276783 0.00045
0.277273 0.00049
0.277687 0.000414
0.278285 0.000598
0.278681 0.000396
0.279243 0.000562
0.279702 0.000459
0.28021 0.000508
0.280633 0.000423
0.281141 0.000508
0.281528 0.000387
0.282072 0.000544
0.282423 0.000351
0.282977 0.000554
0.283427 0.00045
0.284007 0.00058
0.284484 0.000477
0.284992 0.000508
0.285406 0.000414
0.285986 0.00058
0.286328 0.000342
0.286854 0.000526
0.287322 0.000468
0.287803 0.000481
0.288271 0.000468
0.288851 0.00058
0.289283 0.000432
0.289809 0.000526
0.290169 0.00036
0.29065 0.000481
0.2911 0.00045
0.291653 0.000553
0.292086 0.000433
0.292567 0.000481
0.292918 0.000351
0.29348 0.000562
0.293948 0.000468
0.294555 0.000607
0.294951 0.000396
0.295477 0.000526
0.295918 0.000441
0.296525 0.000607
0.296921 0.000396
0.29751 0.000589
0.297942 0.000432
0.29854 0.000598
0.298954 0.000414
0.299671 0.000717
0.300233 0.000562
0.30084 0.000607
0.3012 0.00036
0.301772 0.000572
0.302195 0.000423
0.302748 0.000553
0.303117 0.000369
0.303643 0.000526
0.304075 0.000432
0.304664 0.000589
0.30506 0.000396
0.305649 0.000589
0.306 0.000351
0.307051 0.001051
0.307393 0.000342
0.308124 0.000731
0.308529 0.000405
0.3091 0.000571
0.309541 0.000441
0.310103 0.000562
0.31058 0.000477
0.31117 0.00059
0.31162 0.00045
0.312146 0.000526
0.312569 0.000423
0.313167 0.000598
0.313518 0.000351
0.313999 0.000481
0.314422 0.000423
0.314903 0.000481
0.315317 0.000414
0.31587 0.000553
0.31632 0.00045
0.316819 0.000499
0.31717 0.000351
0.317705 0.000535
0.318155 0.00045
0.318636 0.000481
0.319068 0.000432
0.319621 0.000553
0.320054 0.000433
0.320562 0.000508
0.320949 0.000387
0.321529 0.00058
0.321934 0.000405
0.322415 0.000481
0.322847 0.000432
0.323418 0.000571
0.323796 0.000378
0.324385 0.000589
0.324826 0.000441
0.325406 0.00058
0.325784 0.000378
0.326337 0.000553
0.32676 0.000423
0.327331 0.000571
0.327736 0.000405
0.328325 0.000589
0.328802 0.000477
0.329338 0.000536
0.329788 0.00045
0.330278 0.00049
0.330737 0.000459
0.331218 0.000481
0.331659 0.000441
0.332266 0.000607
0.332626 0.00036
0.333197 0.000571
0.333557 0.00036
0.333908 0.000351
0.334452 0.000544
0.335205 0.000753
0.335583 0.000378
0.33632 0.000737
0.336779 0.000459
0.337866 0.001087
0.338227 0.000361
0.338753 0.000526
0.339167 0.000414
0.339666 0.000499
0.340053 0.000387
0.340404 0.000351
0.340957 0.000553
0.341492 0.000535
0.341924 0.000432
0.342939 0.001015
0.343317 0.000378
0.343807 0.00049
0.344176 0.000369
0.344765 0.000589
0.345215 0.00045
0.345705 0.00049
0.346074 0.000369
0.346609 0.000535
0.347014 0.000405
0.347586 0.000572
0.348045 0.000459
0.348598 0.000553
0.348976 0.000378
0.349511 0.000535
0.349952 0.000441
0.350469 0.000517
0.350928 0.000459
0.351499 0.000571
0.351967 0.000468
0.35252 0.000553
0.352916 0.000396
0.353433 0.000517
0.353829 0.000396
0.354409 0.00058
0.354814 0.000405
0.355358 0.000544
0.355817 0.000459
0.356424 0.000607
0.356785 0.000361
0.357365 0.00058
0.357797 0.000432
0.358296 0.000499
0.35871 0.000414
0.359272 0.000562
0.359704 0.000432
0.360293 0.000589
0.360671 0.000378
0.361224 0.000553
0.361674 0.00045
0.362236 0.000562
0.362587 0.000351
0.363095 0.000508
0.363536 0.000441
0.364071 0.000535
0.364521 0.00045
0.365083 0.000562
0.365524 0.000441
0.366332 0.000808
0.366912 0.00058
0.367519 0.000607
0.367978 0.000459
0.368585 0.000607
0.369026 0.000441
0.369633 0.000607
0.370101 0.000468
0.370618 0.000517
0.371059 0.000441
0.371549 0.00049
0.371945 0.000396
0.372314 0.000369
0.372885 0.000571
0.373236 0.000351
0.373789 0.000553
0.374149 0.00036
0.374509 0.00036
0.375489 0.00098
0.376033 0.000544
0.376393 0.00036
0.376982 0.000589
0.377571 0.000589
0.377985 0.000414
0.378502 0.000517
0.378925 0.000423
0.379487 0.000562
0.379955 0.000468
0.380544 0.000589
0.380922 0.000378
0.381484 0.000562
0.381889 0.000405
0.382487 0.000598
0.382937 0.00045
0.383499 0.000562
0.383886 0.000387
0.384493 0.000607
0.384862 0.000369
0.38586 0.000998
0.38622 0.00036
0.3868 0.00058
0.387151 0.000351
0.387659 0.000508
0.388037 0.000378
0.388581 0.000544
0.389031 0.00045
0.38962 0.000589
0.390007 0.000387
0.390569 0.000562
0.390983 0.000414
0.391563 0.00058
0.391968 0.000405
0.392566 0.000598
0.393043 0.000477
0.393578 0.000535
0.39401 0.000432
0.394519 0.000509
0.394987 0.000468
0.395468 0.000481
0.395837 0.000369
0.396197 0.00036
0.396593 0.000396
0.397837 0.001244
0.398215 0.000378
0.398741 0.000526
0.399101 0.00036
0.399645 0.000544
0.400059 0.000414
0.400639 0.00058
0.401062 0.000423
0.401624 0.000562
0.402047 0.000423
0.4026 0.000553
0.40296 0.00036
0.403496 0.000536
0.403856 0.00036
0.404463 0.000607
0.404868 0.000405
0.405394 0.000526
0.405763 0.000369
0.40637 0.000607
0.406793 0.000423
0.407844 0.001051
0.408258 0.000414
0.408847 0.000589
0.40927 0.000423
0.409751 0.000481
0.410289 0.000538
0.410779 0.00049
0.411121 0.000342
0.411719 0.000598
0.412151 0.000432
0.412759 0.000608
0.413119 0.00036
0.413699 0.00058
0.414158 0.000459
0.414639 0.000481
0.414999 0.00036
0.415552 0.000553
0.415966 0.000414
0.416528 0.000562
0.41696 0.000432
0.417486 0.000526
0.417936 0.00045
0.418471 0.000535
0.41884 0.000369
0.419321 0.000481
0.419753 0.000432
0.420279 0.000526
0.420729 0.00045
0.421327 0.000598
0.421733 0.000406
0.422268 0.000535
0.422682 0.000414
0.423172 0.00049
0.423541 0.000369
0.424085 0.000544
0.424499 0.000414
0.425088 0.000589
0.425538 0.00045
0.426037 0.000499
0.426451 0.000414
0.426811 0.00036
0.427337 0.000526
0.427688 0.000351
0.428232 0.000544
0.428785 0.000553
0.429154 0.000369
0.429725 0.000571
0.430103 0.000378
0.430701 0.000598
0.431062 0.000361
0.432068 0.001006
0.432509 0.000441
0.432999 0.00049
0.433431 0.000432
0.433966 0.000535
0.434371 0.000405
0.434906 0.000535
0.435275 0.000369
0.435864 0.000589
0.436287 0.000423
0.436786 0.000499
0.437173 0.000387
0.43769 0.000517
0.438113 0.000423
0.438648 0.000535
0.439053 0.000405
0.43966 0.000607
0.440003 0.000343
0.440484 0.000481
0.440826 0.000342
0.441222 0.000396
0.441748 0.000526
0.44209 0.000342
0.442661 0.000571
0.443241 0.00058
0.443592 0.000351
0.444634 0.001042
0.445048 0.000414
0.445565 0.000517
0.445907 0.000342
0.446487 0.00058
0.446946 0.000459
0.447535 0.000589
0.447949 0.000414
0.448538 0.000589
0.448935 0.000397
0.449533 0.000598
0.449992 0.000459
0.450545 0.000553
0.450896 0.000351
0.451494 0.000598
0.451899 0.000405
0.452398 0.000499
0.452821 0.000423
0.453392 0.000571
0.453842 0.00045
0.454323 0.000481
0.454665 0.000342
0.4552 0.000535
0.455623 0.000423
0.456203 0.00058
0.456662 0.000459
0.457776 0.001114
0.458209 0.000433
0.458789 0.00058
0.459239 0.00045
0.459756 0.000517
0.460215 0.000459
0.460786 0.000571
0.461245 0.000459
0.461735 0.00049
0.462167 0.000432
0.462756 0.000589
0.463233 0.000477
0.46384 0.000607
0.464254 0.000414
0.464798 0.000544
0.465257 0.000459
0.465837 0.00058
0.466215 0.000378
0.466804 0.000589
0.467227 0.000423
0.467762 0.000535
0.468213 0.000451
0.46882 0.000607
0.469288 0.000468
0.469769 0.000481
0.470129 0.00036
0.47048 0.000351
0.470849 0.000369
0.471191 0.000342
0.471542 0.000351
0.471884 0.000342
0.473339 0.001455
0.473829 0.00049
0.474288 0.000459
0.474841 0.000553
0.475309 0.000468
0.475907 0.000598
0.476303 0.000396
0.476812 0.000509
0.477244 0.000432
0.47777 0.000526
0.478157 0.000387
0.478656 0.000499
0.479016 0.00036
0.479542 0.000526
0.479929 0.000387
0.480899 0.00097
0.481367 0.000468
0.481911 0.000544
0.482334 0.000423
0.482905 0.000571
0.483301 0.000396
0.483818 0.000517
0.484214 0.000396
0.484704 0.00049
0.485109 0.000405
0.485971 0.000862
0.486551 0.00058
0.487131 0.00058
0.487563 0.000432
0.488143 0.00058
0.488485 0.000342
0.489002 0.000517
0.489452 0.00045
0.489987 0.000535
0.490419 0.000432
0.490918 0.000499
0.491287 0.000369
0.491876 0.000589
0.492236 0.00036
0.492825 0.000589
0.49323 0.000405
0.493801 0.000571
0.494188 0.000387
0.494777 0.000589
0.495147 0.00037
0.495691 0.000544
0.496096 0.000405
0.496685 0.000589
0.497117 0.000432
0.497607 0.00049
0.497985 0.000378
0.498592 0.000607
0.49897 0.000378
0.499559 0.000589
0.500036 0.000477
0.500589 0.000553
0.500985 0.000396
0.501583 0.000598
0.501988 0.000405
0.502487 0.000499
0.502883 0.000396
0.503445 0.000562
0.503904 0.000459
0.504866 0.000962
0.505316 0.00045
0.505887 0.000571
0.506283 0.000396
0.506872 0.000589
0.507277 0.000405
0.507884 0.000607
0.508244 0.00036
0.508824 0.00058
0.509211 0.000387
0.509764 0.000553
0.510223 0.000459
0.510794 0.000571
0.511262 0.000468
0.511752 0.00049
0.512148 0.000396
0.512834 0.000686
0.513176 0.000342
0.513703 0.000527
0.514126 0.000423
0.514616 0.00049
0.515093 0.000477
0.515574 0.000481
0.515961 0.000387
0.51675 0.000789
0.517092 0.000342
0.517681 0.000589
0.518252 0.000571
0.519348 0.001096
0.519762 0.000414
0.520252 0.00049
0.520648 0.000396
0.521228 0.00058
0.521669 0.000441
0.522276 0.000607
0.522717 0.000441
0.523307 0.00059
0.523712 0.000405
0.52422 0.000508
0.52458 0.00036
0.525187 0.000607
0.525565 0.000378
0.526145 0.00058
0.526586 0.000441
0.527112 0.000526
0.527463 0.000351
0.527998 0.000535
0.528439 0.000441
0.529409 0.00097
0.529877 0.000468
0.530412 0.000535
0.530817 0.000405
0.531361 0.000544
0.53173 0.000369
0.532302 0.000572
0.532662 0.00036
0.533143 0.000481
0.53362 0.000477
0.534137 0.000517
0.534542 0.000405
0.535113 0.000571
0.535464 0.000351
0.53629 0.000826
0.536659 0.000369
0.537248 0.000589
0.537608 0.00036
0.538143 0.000535
0.538521 0.000378
0.539373 0.000852
0.539733 0.00036
0.540084 0.000351
0.540655 0.000571
0.541357 0.000702
0.541807 0.00045
0.542378 0.000571
0.542783 0.000405
0.543363 0.00058
0.543759 0.000396
0.544312 0.000553
0.544726 0.000414
0.545279 0.000553
0.545693 0.000414
0.546237 0.000544
0.546714 0.000477
0.547222 0.000508
0.547699 0.000477
0.54827 0.000571
0.548738 0.000468
0.549246 0.000508
0.549633 0.000387
0.550168 0.000535
0.550565 0.000397
0.551055 0.00049
0.551505 0.00045
0.552076 0.000571
0.55249 0.000414
0.55307 0.00058
0.553466 0.000396
0.554001 0.000535
0.554424 0.000423
0.554905 0.000481
0.555346 0.000441
0.555953 0.000607
0.556295 0.000342
0.556785 0.00049
0.557136 0.000351
0.557734 0.000598
0.558112 0.000378
0.558629 0.000517
0.559025 0.000396
0.559624 0.000599
0.560083 0.000459
0.560881 0.000798
0.561223 0.000342
0.561592 0.000369
0.562006 0.000414
0.562855 0.000849
0.563278 0.000423
0.563876 0.000598
0.564299 0.000423
0.56478 0.000481
0.56514 0.00036
0.565702 0.000562
0.566107 0.000405
0.567023 0.000916
0.567446 0.000423
0.567991 0.000545
0.568405 0.000414
0.568967 0.000562
0.569408 0.000441
0.569997 0.000589
0.570402 0.000405
0.570928 0.000526
0.571315 0.000387
0.571796 0.000481
0.572183 0.000387
0.57279 0.000607
0.573231 0.000441
0.573784 0.000553
0.574171 0.000387
0.574742 0.000571
0.575138 0.000396
0.5757 0.000562
0.576078 0.000378
0.576613 0.000535
0.577064 0.000451
0.577572 0.000508
0.577923 0.000351
0.578521 0.000598
0.578899 0.000378
0.579443 0.000544
0.57992 0.000477
0.580473 0.000553
0.580932 0.000459
0.581467 0.000535
0.581935 0.000468
0.582452 0.000517
0.582902 0.00045
0.583383 0.000481
0.583779 0.000396
0.58413 0.000351
0.58471 0.00058
0.5852 0.00049
0.585641 0.000441
0.58623 0.000589
0.586627 0.000397
0.587189 0.000562
0.587621 0.000432
0.588174 0.000553
0.588633 0.000459
0.589195 0.000562
0.589537 0.000342
0.590099 0.000562
0.590486 0.000387
0.591483 0.000997
0.591825 0.000342
0.592239 0.000414
0.592774 0.000535
0.593381 0.000607
0.593795 0.000414
0.594312 0.000517
0.594726 0.000414
0.595315 0.000589
0.595748 0.000433
0.596265 0.000517
0.596697 0.000432
0.597268 0.000571
0.5977 0.000432
0.598208 0.000508
0.598577 0.000369
0.59913 0.000553
0.599589 0.000459
0.600151 0.000562
0.600529 0.000378
0.601037 0.000508
0.60146 0.000423
0.601986 0.000526
0.602445 0.000459
0.603034 0.000589
0.60343 0.000396
0.60392 0.00049
0.604298 0.000378
0.604906 0.000608
0.605266 0.00036
0.605801 0.000535
0.606188 0.000387
0.606696 0.000508
0.607056 0.00036
0.6076 0.000544
0.608023 0.000423
0.608504 0.000481
0.608954 0.00045
0.609462 0.000508
0.609912 0.00045
0.610501 0.000589
0.610951 0.00045
0.611495 0.000544
0.611846 0.000351
0.612381 0.000535
0.612768 0.000387
0.613285 0.000517
0.613628 0.000343
0.614217 0.000589
0.614685 0.000468
0.615416 0.000731
0.615875 0.000459
0.616428 0.000553
0.616797 0.000369
0.617332 0.000535
0.617683 0.000351
0.618173 0.00049
0.618533 0.00036
0.619041 0.000508
0.619482 0.000441
0.620071 0.000589
0.620458 0.000387
0.620948 0.00049
0.62129 0.000342
0.621659 0.000369
0.622028 0.000369
0.622627 0.000599
0.623144 0.000517
0.623625 0.000481
0.624048 0.000423
0.624574 0.000526
0.624925 0.000351
0.625496 0.000571
0.625838 0.000342
0.626418 0.00058
0.626832 0.000414
0.627358 0.000526
0.627745 0.000387
0.628334 0.000589
0.628748 0.000414
0.62931 0.000562
0.629778 0.000468
0.630313 0.000535
0.630736 0.000423
0.631262 0.000526
0.63165 0.000388
0.632167 0.000517
0.632644 0.000477
0.633179 0.000535
0.633584 0.000405
0.634346 0.000762
0.63489 0.000544
0.635452 0.000562
0.635875 0.000423
0.636401 0.000526
0.636842 0.000441
0.637323 0.000481
0.637746 0.000423
0.638254 0.000508
0.638659 0.000405
0.639248 0.000589
0.639716 0.000468
0.640323 0.000607
0.6408 0.000477
0.641282 0.000482
0.641633 0.000351
0.642222 0.000589
0.642681 0.000459
0.643288 0.000607
0.643684 0.000396
0.644219 0.000535
0.64457 0.000351
0.645132 0.000562
0.645537 0.000405
0.646099 0.000562
0.64654 0.000441
0.647048 0.000508
0.647417 0.000369
0.647997 0.00058
0.648456 0.000459
0.648955 0.000499
0.649378 0.000423
0.649886 0.000508
0.650364 0.000478
0.650854 0.00049
0.651322 0.000468
0.651866 0.000544
0.652253 0.000387
0.652779 0.000526
0.653139 0.00036
0.653481 0.000342
0.653832 0.000351
0.654533 0.000701
0.654956 0.000423
0.655563 0.000607
0.656013 0.00045
0.656602 0.000589
0.656944 0.000342
0.657479 0.000535
0.657929 0.00045
0.658518 0.000589
0.658879 0.000361
0.65936 0.000481
0.659801 0.000441
0.660372 0.000571
0.660831 0.000459
0.661393 0.000562
0.661753 0.00036
0.662324 0.000571
0.662756 0.000432
0.663318 0.000562
0.663705 0.000387
0.66424 0.000535
0.664645 0.000405
0.665234 0.000589
0.665702 0.000468
0.666273 0.000571
0.666732 0.000459
0.667222 0.00049
0.667654 0.000432
0.668216 0.000562
0.668622 0.000406
0.669175 0.000553
0.669634 0.000459
0.67016 0.000526
0.670547 0.000387
0.671037 0.00049
0.67146 0.000423
0.67182 0.00036
0.672691 0.000871
0.673262 0.000571
0.67364 0.000378
0.674229 0.000589
0.674679 0.00045
0.675277 0.000598
0.675745 0.000468
0.676307 0.000562
0.676667 0.00036
0.677166 0.000499
0.677635 0.000469
0.678452 0.000817
0.678794 0.000342
0.679392 0.000598
0.679743 0.000351
0.68026 0.000517
0.680656 0.000396
0.681155 0.000499
0.681605 0.00045
0.682194 0.000589
0.682617 0.000423
0.683569 0.000952
0.68401 0.000441
0.684599 0.000589
0.68504 0.000441
0.685638 0.000598
0.68598 0.000342
0.686543 0.000563
0.687011 0.000468
0.687519 0.000508
0.68787 0.000351
0.688921 0.001051
0.689272 0.000351
0.689852 0.00058
0.690311 0.000459
0.690792 0.000481
0.691269 0.000477
0.691876 0.000607
0.692353 0.000477
0.692843 0.00049
0.693203 0.00036
0.693783 0.00058
0.694242 0.000459
0.694777 0.000535
0.695236 0.000459
0.695835 0.000599
0.696222 0.000387
0.696739 0.000517
0.697153 0.000414
0.69776 0.000607
0.698156 0.000396
0.698682 0.000526
0.699159 0.000477
0.699712 0.000553
0.700135 0.000423
0.700697 0.000562
0.701129 0.000432
0.701709 0.00058
0.702069 0.00036
0.702658 0.000589
0.703135 0.000477
0.703715 0.00058
0.704174 0.000459
0.704691 0.000517
0.705096 0.000405
0.706175 0.001079
0.706643 0.000468
0.707205 0.000562
0.707574 0.000369
0.708154 0.00058
0.708496 0.000342
0.709094 0.000598
0.709436 0.000342
0.709971 0.000535
0.710313 0.000342
0.710655 0.000342
0.711262 0.000607
0.711622 0.00036
0.712202 0.00058
0.712719 0.000517
0.713097 0.000378
0.713641 0.000544
0.714064 0.000423
0.714609 0.000545
0.715032 0.000423
0.715576 0.000544
0.715936 0.00036
0.716417 0.000481
0.716804 0.000387
0.717463 0.000659
0.717832 0.000369
0.718349 0.000517
0.718754 0.000405
0.719352 0.000598
0.71982 0.000468
0.720328 0.000508
0.720769 0.000441
0.721358 0.000589
0.721835 0.000477
0.722406 0.000571
0.722829 0.000423
0.723437 0.000608
0.723887 0.00045
0.724476 0.000589
0.724836 0.00036
0.725326 0.00049
0.725668 0.000342
0.726203 0.000535
0.726545 0.000342
0.727116 0.000571
0.727557 0.000441
0.728265 0.000708
0.728697 0.000432
0.729093 0.000396
0.729637 0.000544
0.730006 0.000369
0.730523 0.000517
0.731565 0.001042
0.732109 0.000544
0.73269 0.000581
0.733068 0.000378
0.733612 0.000544
0.733981 0.000369
0.734525 0.000544
0.734903 0.000378
0.735611 0.000708
0.735962 0.000351
0.736394 0.000432
0.736763 0.000369
0.737123 0.00036
0.738165 0.001042
0.738839 0.000674
0.739244 0.000405
0.739842 0.000598
0.740449 0.000607
0.74102 0.000571
0.741443 0.000423
0.742015 0.000572
0.742402 0.000387
0.743408 0.001006
0.743849 0.000441
0.744366 0.000517
0.744717 0.000351
0.745059 0.000342
0.745666 0.000607
0.746545 0.000879
0.747098 0.000553
0.747642 0.000544
0.748083 0.000441
0.748591 0.000508
0.748978 0.000387
0.749347 0.000369
0.749909 0.000562
0.750462 0.000553
0.750921 0.000459
0.751457 0.000536
0.751853 0.000396
0.75237 0.000517
0.75282 0.00045
0.753355 0.000535
0.75376 0.000405
0.754286 0.000526
0.754646 0.00036
0.755372 0.000726
0.755795 0.000423
0.756768 0.000973
0.757357 0.000589
0.757937 0.00058
0.758306 0.000369
0.758895 0.000589
0.759291 0.000396
0.759871 0.00058
0.760339 0.000468
0.760946 0.000607
0.761361 0.000415
0.761941 0.00058
0.76231 0.000369
0.762872 0.000562
0.763304 0.000432
0.763866 0.000562
0.764316 0.00045
0.764806 0.00049
0.765256 0.00045
0.7658 0.000544
0.766259 0.000459
0.76674 0.000481
0.767163 0.000423
0.767653 0.00049
0.768094 0.000441
0.768701 0.000607
0.76916 0.000459
0.769731 0.000571
0.770208 0.000477
0.77126 0.001052
0.771719 0.000459
0.772326 0.000607
0.772722 0.000396
0.773239 0.000517
0.773635 0.000396
0.774134 0.000499
0.774557 0.000423
0.775065 0.000508
