0.211471 0.00036
0.212504 0.001033
0.212909 0.000405
0.213462 0.000553
0.213822 0.00036
0.214393 0.000571
0.214807 0.000414
0.215297 0.00049
0.215729 0.000432
0.216228 0.000499
0.216696 0.000468
0.217294 0.000598
0.21769 0.000396
0.218261 0.000571
0.218685 0.000424
0.219193 0.000508
0.219544 0.000351
0.219922 0.000378
0.220466 0.000544
0.220956 0.00049
0.221406 0.00045
0.221914 0.000508
0.222328 0.000414
0.222881 0.000553
0.223331 0.00045
0.223857 0.000526
0.224307 0.00045
0.224896 0.000589
0.225265 0.000369
0.225854 0.000589
0.226331 0.000477
0.226821 0.00049
0.227253 0.000432
0.227842 0.000589
0.228202 0.00036
0.228737 0.000535
0.229115 0.000378
0.229695 0.00058
0.230155 0.00046
0.230708 0.000553
0.231122 0.000414
0.232164 0.001042
0.232578 0.000414
0.233131 0.000553
0.233545 0.000414
0.234098 0.000553
0.234467 0.000369
0.235047 0.00058
0.235443 0.000396
0.235978 0.000535
0.236437 0.000459
0.236954 0.000517
0.237377 0.000423
0.237966 0.000589
0.238389 0.000423
0.238933 0.000544
0.239356 0.000423
0.239963 0.000607
0.24035 0.000387
0.240885 0.000535
0.241326 0.000441
0.241807 0.000481
0.242276 0.000469
0.242847 0.000571
0.243315 0.000468
0.244195 0.00088
0.244672 0.000477
0.245252 0.00058
0.245612 0.00036
0.246219 0.000607
0.246588 0.000369
0.247087 0.000499
0.247555 0.000468
0.248117 0.000562
0.248531 0.000414
0.249075 0.000544
0.249471 0.000396
0.249979 0.000508
0.25033 0.000351
0.250937 0.000607
0.251333 0.000396
0.252339 0.001006
0.252771 0.000432
0.25327 0.000499
0.253693 0.000423
0.254219 0.000526
0.25458 0.000361
0.255106 0.000526
0.255565 0.000459
0.256154 0.000589
0.256586 0.000432
0.257112 0.000526
0.257463 0.000351
0.258052 0.000589
0.258475 0.000423
0.259001 0.000526
0.259415 0.000414
0.259896 0.000481
0.260283 0.000387
0.260643 0.00036
0.261178 0.000535
0.261565 0.000387
0.262163 0.000598
0.262752 0.000589
0.263166 0.000414
0.263755 0.000589
0.264232 0.000477
0.264758 0.000526
0.265127 0.000369
0.265725 0.000598
0.266122 0.000397
0.266603 0.000481
0.266981 0.000378
0.267588 0.000607
0.268065 0.000477
0.268573 0.000508
0.268942 0.000369
0.269531 0.000589
0.269936 0.000405
0.270444 0.000508
0.270876 0.000432
0.271438 0.000562
0.271789 0.000351
0.272542 0.000753
0.273131 0.000589
0.273729 0.000598
0.274179 0.00045
0.274759 0.00058
0.275236 0.000477
0.275825 0.000589
0.276185 0.00036
0.276702 0.000517
0.277089 0.000387
0.277633 0.000544
0.278083 0.00045
0.278637 0.000554
0.278997 0.00036
0.279541 0.000544
0.279991 0.00045
0.280481 0.00049
0.280895 0.000414
0.281493 0.000598
0.281889 0.000396
0.282451 0.000562
0.28291 0.000459
0.283418 0.000508
0.283841 0.000423
0.284349 0.000508
0.284736 0.000387
0.28528 0.000544
0.285631 0.000351
0.286184 0.000553
0.286634 0.00045
0.287214 0.00058
0.287691 0.000477
0.288199 0.000508
0.288613 0.000414
0.289193 0.00058
0.289535 0.000342
0.290061 0.000526
0.290529 0.000468
0.291011 0.000482
0.291479 0.000468
0.292059 0.00058
0.292491 0.000432
0.293017 0.000526
0.293377 0.00036
0.293858 0.000481
0.294308 0.00045
0.294861 0.000553
0.295293 0.000432
0.295774 0.000481
0.296125 0.000351
0.296687 0.000562
0.297155 0.000468
0.297762 0.000607
0.298158 0.000396
0.298684 0.000526
0.299125 0.000441
0.299732 0.000607
0.300128 0.000396
0.300717 0.000589
0.301149 0.000432
0.301747 0.000598
0.302161 0.000414
0.302878 0.000717
0.303441 0.000563
0.304048 0.000607
0.304408 0.00036
0.304979 0.000571
0.305402 0.000423
0.305955 0.000553
0.306324 0.000369
0.30685 0.000526
0.307282 0.000432
0.308004 0.000722
0.3084 0.000396
0.308989 0.000589
0.30934 0.000351
0.310391 0.001051
0.310733 0.000342
0.311331 0.000598
0.311736 0.000405
0.312307 0.000571
0.312748 0.000441
0.31331 0.000562
0.313787 0.000477
0.314376 0.000589
0.314827 0.000451
0.315353 0.000526
0.315776 0.000423
0.316374 0.000598
0.316725 0.000351
0.317206 0.000481
0.317629 0.000423
0.31811 0.000481
0.318524 0.000414
0.319077 0.000553
0.319527 0.00045
0.320026 0.000499
0.320377 0.000351
0.320912 0.000535
0.321362 0.00045
0.321843 0.000481
0.322275 0.000432
0.322828 0.000553
0.32326 0.000432
0.323768 0.000508
0.324155 0.000387
0.324735 0.00058
0.32514 0.000405
0.325621 0.000481
0.326053 0.000432
0.326624 0.000571
0.327003 0.000379
0.327592 0.000589
0.328033 0.000441
0.328613 0.00058
0.328991 0.000378
0.329544 0.000553
0.329967 0.000423
0.330538 0.000571
0.330943 0.000405
0.331532 0.000589
0.332009 0.000477
0.332544 0.000535
0.332994 0.00045
0.333484 0.00049
0.333943 0.000459
0.334424 0.000481
0.334865 0.000441
0.335472 0.000607
0.335832 0.00036
0.336403 0.000571
0.336763 0.00036
0.337114 0.000351
0.337658 0.000544
0.338411 0.000753
0.33879 0.000379
0.339527 0.000737
0.339986 0.000459
0.341073 0.001087
0.341433 0.00036
0.341959 0.000526
0.342373 0.000414
0.342872 0.000499
0.343259 0.000387
0.34361 0.000351
0.344163 0.000553
0.344698 0.000535
0.34513 0.000432
0.346145 0.001015
0.346523 0.000378
0.347013 0.00049
0.347382 0.000369
0.347971 0.000589
0.348421 0.00045
0.348911 0.00049
0.34928 0.000369
0.349815 0.000535
0.35022 0.000405
0.350792 0.000572
0.351251 0.000459
0.351804 0.000553
0.352182 0.000378
0.352717 0.000535
0.353158 0.000441
0.353675 0.000517
0.354134 0.000459
0.354705 0.000571
0.355173 0.000468
0.355726 0.000553
0.356122 0.000396
0.356639 0.000517
0.357035 0.000396
0.357615 0.00058
0.35802 0.000405
0.358564 0.000544
0.359023 0.000459
0.35963 0.000607
0.35999 0.00036
0.36057 0.00058
0.361002 0.000432
0.361501 0.000499
0.361915 0.000414
0.362478 0.000563
0.36291 0.000432
0.363499 0.000589
0.363877 0.000378
0.36443 0.000553
0.36488 0.00045
0.365442 0.000562
0.365793 0.000351
0.366301 0.000508
0.366742 0.000441
0.367277 0.000535
0.367727 0.00045
0.368289 0.000562
0.36873 0.000441
0.369537 0.000807
0.370117 0.00058
0.370724 0.000607
0.371183 0.000459
0.37179 0.000607
0.372231 0.000441
0.372838 0.000607
0.373306 0.000468
0.373823 0.000517
0.374264 0.000441
0.374754 0.00049
0.37515 0.000396
0.37552 0.00037
0.376091 0.000571
0.376442 0.000351
0.376995 0.000553
0.377355 0.00036
0.377715 0.00036
0.378694 0.000979
0.379238 0.000544
0.379598 0.00036
0.380187 0.000589
0.380776 0.000589
0.38119 0.000414
0.381707 0.000517
0.38213 0.000423
0.382692 0.000562
0.38316 0.000468
0.383749 0.000589
0.384127 0.000378
0.384689 0.000562
0.385094 0.000405
0.385692 0.000598
0.386142 0.00045
0.386704 0.000562
0.387091 0.000387
0.387699 0.000608
0.388068 0.000369
0.389065 0.000997
0.389425 0.00036
0.390005 0.00058
0.390356 0.000351
0.390864 0.000508
0.391242 0.000378
0.391786 0.000544
0.392236 0.00045
0.392825 0.000589
0.393212 0.000387
0.393774 0.000562
0.394188 0.000414
0.394768 0.00058
0.395173 0.000405
0.395771 0.000598
0.396248 0.000477
0.396783 0.000535
0.397215 0.000432
0.397723 0.000508
0.398191 0.000468
0.398672 0.000481
0.399041 0.000369
0.399402 0.000361
0.399798 0.000396
0.401042 0.001244
0.40142 0.000378
0.401946 0.000526
0.402306 0.00036
0.40285 0.000544
0.403264 0.000414
0.403844 0.00058
0.404267 0.000423
0.404829 0.000562
0.405252 0.000423
0.405805 0.000553
0.406165 0.00036
0.4067 0.000535
0.40706 0.00036
0.407667 0.000607
0.408072 0.000405
0.408598 0.000526
0.408967 0.000369
0.409574 0.000607
0.410131 0.000557
0.411182 0.001051
0.411596 0.000414
0.412185 0.000589
0.412608 0.000423
0.413089 0.000481
0.413494 0.000405
0.413984 0.00049
0.414326 0.000342
0.414924 0.000598
0.415356 0.000432
0.415964 0.000608
0.416324 0.00036
0.416904 0.00058
0.417363 0.000459
0.417844 0.000481
0.418204 0.00036
0.418757 0.000553
0.419171 0.000414
0.419733 0.000562
0.420165 0.000432
0.420691 0.000526
0.421141 0.00045
0.421676 0.000535
0.422045 0.000369
0.422526 0.000481
0.422958 0.000432
0.423484 0.000526
0.423934 0.00045
0.424532 0.000598
0.424937 0.000405
0.425472 0.000535
0.425886 0.000414
0.426376 0.00049
0.426745 0.000369
0.427289 0.000544
0.427704 0.000415
0.428293 0.000589
0.428743 0.00045
0.429242 0.000499
0.429656 0.000414
0.430016 0.00036
0.430542 0.000526
0.430893 0.000351
0.431437 0.000544
0.43199 0.000553
0.432359 0.000369
0.43293 0.000571
0.433308 0.000378
0.433906 0.000598
0.434266 0.00036
0.435272 0.001006
0.435713 0.000441
0.436203 0.00049
0.436635 0.000432
0.43717 0.000535
0.437575 0.000405
0.43811 0.000535
0.438479 0.000369
0.439068 0.000589
0.439492 0.000424
0.439991 0.000499
0.440378 0.000387
0.440895 0.000517
0.441318 0.000423
0.441853 0.000535
0.442258 0.000405
0.442865 0.000607
0.443207 0.000342
0.443688 0.000481
0.44403 0.000342
0.444426 0.000396
0.444952 0.000526
0.445294 0.000342
0.445865 0.000571
0.446445 0.00058
0.446796 0.000351
0.447838 0.001042
0.448252 0.000414
0.448769 0.000517
0.449111 0.000342
0.449691 0.00058
0.45015 0.000459
0.450739 0.000589
0.451154 0.000415
0.451743 0.000589
0.452139 0.000396
0.452737 0.000598
0.453196 0.000459
0.453749 0.000553
0.4541 0.000351
0.454698 0.000598
0.455103 0.000405
0.455602 0.000499
0.456025 0.000423
0.456596 0.000571
0.457046 0.00045
0.457527 0.000481
0.457869 0.000342
0.458404 0.000535
0.458827 0.000423
0.459407 0.00058
0.459866 0.000459
0.46098 0.001114
0.461412 0.000432
0.461992 0.00058
0.462442 0.00045
0.462959 0.000517
0.463419 0.00046
0.46399 0.000571
0.464449 0.000459
0.464939 0.00049
0.465371 0.000432
0.46596 0.000589
0.466437 0.000477
0.467044 0.000607
0.467458 0.000414
0.468002 0.000544
0.468461 0.000459
0.469041 0.00058
0.469419 0.000378
0.470008 0.000589
0.470431 0.000423
0.470966 0.000535
0.471416 0.00045
0.472023 0.000607
0.472491 0.000468
0.472972 0.000481
0.473332 0.00036
0.473683 0.000351
0.474052 0.000369
0.474394 0.000342
0.474745 0.000351
0.475088 0.000343
0.476543 0.001455
0.477033 0.00049
0.477492 0.000459
0.478045 0.000553
0.478513 0.000468
0.479111 0.000598
0.479507 0.000396
0.480015 0.000508
0.480447 0.000432
0.480973 0.000526
0.48136 0.000387
0.481859 0.000499
0.482219 0.00036
0.482745 0.000526
0.483132 0.000387
0.484102 0.00097
0.48457 0.000468
0.485114 0.000544
0.485537 0.000423
0.486108 0.000571
0.486504 0.000396
0.487022 0.000518
0.487418 0.000396
0.487908 0.00049
0.488313 0.000405
0.489174 0.000861
0.489754 0.00058
0.490334 0.00058
0.490766 0.000432
0.491346 0.00058
0.491688 0.000342
0.492205 0.000517
0.492655 0.00045
0.49319 0.000535
0.493622 0.000432
0.494121 0.000499
0.49449 0.000369
0.495079 0.000589
0.495439 0.00036
0.496028 0.000589
0.496433 0.000405
0.497004 0.000571
0.497391 0.000387
0.49798 0.000589
0.498349 0.000369
0.498893 0.000544
0.499299 0.000406
0.499888 0.000589
0.50032 0.000432
0.50081 0.00049
0.501188 0.000378
0.501795 0.000607
0.502173 0.000378
0.502762 0.000589
0.503239 0.000477
0.503792 0.000553
0.504188 0.000396
0.504786 0.000598
0.505191 0.000405
0.50569 0.000499
0.506086 0.000396
0.506648 0.000562
0.507107 0.000459
0.508068 0.000961
0.508518 0.00045
0.509089 0.000571
0.509485 0.000396
0.510074 0.000589
0.510479 0.000405
0.511086 0.000607
0.511447 0.000361
0.512027 0.00058
0.512547 0.00052
0.5131 0.000553
0.513559 0.000459
0.51413 0.000571
0.514598 0.000468
0.515088 0.00049
0.515484 0.000396
0.516037 0.000553
0.516379 0.000342
0.516905 0.000526
0.517328 0.000423
0.517818 0.00049
0.518295 0.000477
0.518776 0.000481
0.519163 0.000387
0.519952 0.000789
0.520294 0.000342
0.520883 0.000589
0.521454 0.000571
0.52255 0.001096
0.522964 0.000414
0.523454 0.00049
0.523851 0.000397
0.524431 0.00058
0.524872 0.000441
0.525479 0.000607
0.52592 0.000441
0.526509 0.000589
0.526914 0.000405
0.527422 0.000508
0.527782 0.00036
0.528389 0.000607
0.528767 0.000378
0.529347 0.00058
0.529788 0.000441
0.530314 0.000526
0.530665 0.000351
0.5312 0.000535
0.531641 0.000441
0.532611 0.00097
0.533079 0.000468
0.533614 0.000535
0.534019 0.000405
0.534563 0.000544
0.534932 0.000369
0.535503 0.000571
0.535864 0.000361
0.536345 0.000481
0.536822 0.000477
0.537339 0.000517
0.537744 0.000405
0.538315 0.000571
0.538666 0.000351
0.539492 0.000826
0.539861 0.000369
0.54045 0.000589
0.54081 0.00036
0.541345 0.000535
0.541723 0.000378
0.542575 0.000852
0.542935 0.00036
0.543286 0.000351
0.543857 0.000571
0.544558 0.000701
0.545008 0.00045
0.545579 0.000571
0.545984 0.000405
0.546564 0.00058
0.54696 0.000396
0.547514 0.000554
0.547928 0.000414
0.548481 0.000553
0.548895 0.000414
0.549439 0.000544
0.549916 0.000477
0.550424 0.000508
0.550901 0.000477
0.551472 0.000571
0.55194 0.000468
0.552448 0.000508
0.552835 0.000387
0.55337 0.000535
0.553766 0.000396
0.554256 0.00049
0.554706 0.00045
0.555277 0.000571
0.555691 0.000414
0.556271 0.00058
0.556667 0.000396
0.557202 0.000535
0.557625 0.000423
0.558106 0.000481
0.558547 0.000441
0.559154 0.000607
0.559497 0.000343
0.559987 0.00049
0.560338 0.000351
0.560936 0.000598
0.561314 0.000378
0.561831 0.000517
0.562227 0.000396
0.562825 0.000598
0.563284 0.000459
0.564082 0.000798
0.564424 0.000342
0.564793 0.000369
0.565207 0.000414
0.566056 0.000849
0.566479 0.000423
0.567077 0.000598
0.5675 0.000423
0.567981 0.000481
0.568341 0.00036
0.568903 0.000562
0.569308 0.000405
0.570224 0.000916
0.570648 0.000424
0.571192 0.000544
0.571606 0.000414
0.572168 0.000562
0.572609 0.000441
0.573198 0.000589
0.573603 0.000405
0.574129 0.000526
0.574516 0.000387
0.574997 0.000481
0.575384 0.000387
0.575991 0.000607
0.576432 0.000441
0.576985 0.000553
0.577372 0.000387
0.577943 0.000571
0.578339 0.000396
0.578901 0.000562
0.579279 0.000378
0.579814 0.000535
0.580264 0.00045
0.580772 0.000508
0.581123 0.000351
0.581721 0.000598
0.582099 0.000378
0.582644 0.000545
0.583121 0.000477
0.583674 0.000553
0.584133 0.000459
0.584668 0.000535
0.585136 0.000468
0.585653 0.000517
0.586103 0.00045
0.586584 0.000481
0.58698 0.000396
0.587331 0.000351
0.587911 0.00058
0.588401 0.00049
0.588842 0.000441
0.589431 0.000589
0.589827 0.000396
0.590389 0.000562
0.590821 0.000432
0.591374 0.000553
0.591833 0.000459
0.592395 0.000562
0.592737 0.000342
0.593299 0.000562
0.593686 0.000387
0.594684 0.000998
0.595026 0.000342
0.59544 0.000414
0.595975 0.000535
0.596582 0.000607
0.596996 0.000414
0.597513 0.000517
0.597927 0.000414
0.598516 0.000589
0.598948 0.000432
0.599465 0.000517
0.599897 0.000432
0.600468 0.000571
0.6009 0.000432
0.601408 0.000508
0.601777 0.000369
0.60233 0.000553
0.602789 0.000459
0.603351 0.000562
0.603729 0.000378
0.604237 0.000508
0.60466 0.000423
0.605186 0.000526
0.605645 0.000459
0.606234 0.000589
0.606631 0.000397
0.607121 0.00049
0.607499 0.000378
0.608106 0.000607
0.608466 0.00036
0.609001 0.000535
0.609388 0.000387
0.609896 0.000508
0.610256 0.00036
0.6108 0.000544
0.611223 0.000423
0.611704 0.000481
0.612154 0.00045
0.612662 0.000508
0.613112 0.00045
0.613701 0.000589
0.614151 0.00045
0.614695 0.000544
0.615179 0.000484
0.615714 0.000535
0.616101 0.000387
0.616618 0.000517
0.61696 0.000342
0.617549 0.000589
0.618017 0.000468
0.618616 0.000599
0.619075 0.000459
0.619628 0.000553
0.619997 0.000369
0.620532 0.000535
0.620883 0.000351
0.621373 0.00049
0.621733 0.00036
0.622241 0.000508
0.622682 0.000441
0.623271 0.000589
0.623658 0.000387
0.624148 0.00049
0.62449 0.000342
0.624859 0.000369
0.625228 0.000369
0.625826 0.000598
0.626343 0.000517
0.626824 0.000481
0.627247 0.000423
0.627773 0.000526
0.628124 0.000351
0.628695 0.000571
0.629037 0.000342
0.629617 0.00058
0.630032 0.000415
0.630558 0.000526
0.630945 0.000387
0.631534 0.000589
0.631948 0.000414
0.63251 0.000562
0.632978 0.000468
0.633513 0.000535
0.633936 0.000423
0.634462 0.000526
0.634849 0.000387
0.635366 0.000517
0.635843 0.000477
0.636378 0.000535
0.636783 0.000405
0.637545 0.000762
0.638089 0.000544
0.638651 0.000562
0.639074 0.000423
0.6396 0.000526
0.640041 0.000441
0.640522 0.000481
0.640945 0.000423
0.641453 0.000508
0.641858 0.000405
0.642448 0.00059
0.642916 0.000468
0.643523 0.000607
0.644 0.000477
0.644481 0.000481
0.644832 0.000351
0.645421 0.000589
0.64588 0.000459
0.646487 0.000607
0.646883 0.000396
0.647418 0.000535
0.647769 0.000351
0.648331 0.000562
0.648736 0.000405
0.649298 0.000562
0.649739 0.000441
0.650247 0.000508
0.650616 0.000369
0.651196 0.00058
0.651655 0.000459
0.652154 0.000499
0.652577 0.000423
0.653085 0.000508
0.653562 0.000477
0.654052 0.00049
0.654521 0.000469
0.655065 0.000544
0.655452 0.000387
0.655978 0.000526
0.656338 0.00036
0.65668 0.000342
0.657031 0.000351
0.657732 0.000701
0.658155 0.000423
0.658762 0.000607
0.659212 0.00045
0.659801 0.000589
0.660143 0.000342
0.660678 0.000535
0.661128 0.00045
0.661717 0.000589
0.662077 0.00036
0.662558 0.000481
0.662999 0.000441
0.66357 0.000571
0.664029 0.000459
0.664591 0.000562
0.664951 0.00036
0.665522 0.000571
0.665955 0.000433
0.666517 0.000562
0.666904 0.000387
0.667439 0.000535
0.667844 0.000405
0.668433 0.000589
0.668901 0.000468
0.669472 0.000571
0.669931 0.000459
0.670421 0.00049
0.670853 0.000432
0.671415 0.000562
0.67182 0.000405
0.672373 0.000553
0.672832 0.000459
0.673358 0.000526
0.673745 0.000387
0.674235 0.00049
0.674658 0.000423
0.675018 0.00036
0.675889 0.000871
0.67646 0.000571
0.676838 0.000378
0.677427 0.000589
0.677878 0.000451
0.678476 0.000598
0.678944 0.000468
0.679506 0.000562
0.679866 0.00036
0.680365 0.000499
0.680833 0.000468
0.68165 0.000817
0.681992 0.000342
0.68259 0.000598
0.682941 0.000351
0.683458 0.000517
0.683854 0.000396
0.684353 0.000499
0.684803 0.00045
0.685392 0.000589
0.685815 0.000423
0.686767 0.000952
0.687208 0.000441
0.687797 0.000589
0.688238 0.000441
0.688836 0.000598
0.689178 0.000342
0.689741 0.000563
0.690209 0.000468
0.690717 0.000508
0.691068 0.000351
0.692119 0.001051
0.69247 0.000351
0.69305 0.00058
0.693509 0.000459
0.69399 0.000481
0.694467 0.000477
0.695074 0.000607
0.695551 0.000477
0.696041 0.00049
0.696401 0.00036
0.696981 0.00058
0.69744 0.000459
0.697975 0.000535
0.698434 0.000459
0.699032 0.000598
0.699419 0.000387
0.699936 0.000517
0.70035 0.000414
0.700957 0.000607
0.701353 0.000396
0.70188 0.000527
0.702357 0.000477
0.70291 0.000553
0.703333 0.000423
0.703895 0.000562
0.704327 0.000432
0.704907 0.00058
0.705267 0.00036
0.705856 0.000589
0.706333 0.000477
0.706913 0.00058
0.707372 0.000459
0.707889 0.000517
0.708294 0.000405
0.709372 0.001078
0.70984 0.000468
0.710402 0.000562
0.710771 0.000369
0.711351 0.00058
0.711693 0.000342
0.712291 0.000598
0.712633 0.000342
0.713168 0.000535
0.71351 0.000342
0.713853 0.000343
0.71446 0.000607
0.71482 0.00036
0.7154 0.00058
0.715917 0.000517
0.716295 0.000378
0.716839 0.000544
0.717395 0.000556
0.717939 0.000544
0.718362 0.000423
0.718906 0.000544
0.719266 0.00036
0.719747 0.000481
0.720134 0.000387
0.72066 0.000526
0.721029 0.000369
0.721546 0.000517
0.721951 0.000405
0.722549 0.000598
0.723017 0.000468
0.723525 0.000508
0.723966 0.000441
0.724555 0.000589
0.725032 0.000477
0.725603 0.000571
0.726027 0.000424
0.726634 0.000607
0.727084 0.00045
0.727673 0.000589
0.728033 0.00036
0.728523 0.00049
0.728865 0.000342
0.7294 0.000535
0.729742 0.000342
0.730313 0.000571
0.730754 0.000441
0.731462 0.000708
0.731894 0.000432
0.73229 0.000396
0.732834 0.000544
0.733203 0.000369
0.73372 0.000517
0.734762 0.001042
0.735306 0.000544
0.735886 0.00058
0.736264 0.000378
0.736808 0.000544
0.737177 0.000369
0.737721 0.000544
0.7381 0.000379
0.738808 0.000708
0.739159 0.000351
0.739591 0.000432
0.73996 0.000369
0.74032 0.00036
0.741362 0.001042
0.742036 0.000674
0.742441 0.000405
0.743039 0.000598
0.743646 0.000607
0.744217 0.000571
0.74464 0.000423
0.745211 0.000571
0.745598 0.000387
0.746604 0.001006
0.747045 0.000441
0.747562 0.000517
0.747913 0.000351
0.748255 0.000342
0.748862 0.000607
0.749741 0.000879
0.750295 0.000554
0.750839 0.000544
0.75128 0.000441
0.751788 0.000508
0.752175 0.000387
0.752544 0.000369
0.753106 0.000562
0.753659 0.000553
0.754118 0.000459
0.754653 0.000535
0.755049 0.000396
0.755566 0.000517
0.756016 0.00045
0.756551 0.000535
0.756956 0.000405
0.757482 0.000526
0.757842 0.00036
0.758568 0.000726
0.758991 0.000423
0.759964 0.000973
0.760553 0.000589
0.761133 0.00058
0.761502 0.000369
0.762091 0.000589
0.762487 0.000396
0.763068 0.000581
0.763536 0.000468
0.764143 0.000607
0.764557 0.000414
0.765137 0.00058
0.765506 0.000369
0.766068 0.000562
0.7665 0.000432
0.767062 0.000562
0.767512 0.00045
0.768002 0.00049
0.768452 0.00045
0.768996 0.000544
0.769455 0.000459
0.769936 0.000481
0.770359 0.000423
0.770849 0.00049
0.77129 0.000441
0.771897 0.000607
0.772356 0.000459
0.772927 0.000571
0.773404 0.000477
0.774455 0.001051
0.774914 0.000459
0.775522 0.000608
0.775918 0.000396
0.776435 0.000517
0.776831 0.000396
0.77733 0.000499
0.777753 0.000423
0.778261 0.000508
