0.219435 0.000392
0.220532 0.001097
0.220969 0.000437
0.221554 0.000585
0.221946 0.000392
0.222549 0.000603
0.222995 0.000446
0.223517 0.000522
0.223982 0.000465
0.224513 0.000531
0.225013 0.0005
0.225643 0.00063
0.226071 0.000428
0.226674 0.000603
0.227129 0.000455
0.227669 0.00054
0.228052 0.000383
0.228462 0.00041
0.229038 0.000576
0.22956 0.000522
0.230042 0.000482
0.230582 0.00054
0.231028 0.000446
0.231613 0.000585
0.232095 0.000482
0.232653 0.000558
0.233135 0.000482
0.233756 0.000621
0.234157 0.000401
0.234778 0.000621
0.235287 0.000509
0.235809 0.000522
0.236273 0.000464
0.236895 0.000622
0.237287 0.000392
0.237854 0.000567
0.238264 0.00041
0.238876 0.000612
0.239367 0.000491
0.239952 0.000585
0.240398 0.000446
0.241504 0.001106
0.24195 0.000446
0.242535 0.000585
0.242981 0.000446
0.243566 0.000585
0.243967 0.000401
0.244579 0.000612
0.245007 0.000428
0.245574 0.000567
0.246065 0.000491
0.246614 0.000549
0.247069 0.000455
0.24769 0.000621
0.248145 0.000455
0.248689 0.000544
0.249144 0.000455
0.249784 0.00064
0.250203 0.000419
0.25077 0.000567
0.251243 0.000473
0.251756 0.000513
0.252256 0.0005
0.252859 0.000603
0.253359 0.0005
0.254303 0.000944
0.254812 0.000509
0.255424 0.000612
0.255816 0.000392
0.256455 0.000639
0.256856 0.000401
0.257387 0.000531
0.257887 0.0005
0.258481 0.000594
0.258927 0.000446
0.259503 0.000576
0.259931 0.000428
0.260471 0.00054
0.260854 0.000383
0.261493 0.000639
0.261921 0.000428
0.262992 0.001071
0.263456 0.000464
0.263987 0.000531
0.264442 0.000455
0.265 0.000558
0.265392 0.000392
0.26595 0.000558
0.266441 0.000491
0.267062 0.000621
0.267526 0.000464
0.268084 0.000558
0.268467 0.000383
0.269088 0.000621
0.269543 0.000455
0.270101 0.000558
0.270547 0.000446
0.27106 0.000513
0.271479 0.000419
0.271871 0.000392
0.272438 0.000567
0.272857 0.000419
0.273487 0.00063
0.274108 0.000621
0.274554 0.000446
0.275176 0.000622
0.275685 0.000509
0.276243 0.000558
0.276644 0.000401
0.277274 0.00063
0.277702 0.000428
0.278215 0.000513
0.278625 0.00041
0.279264 0.000639
0.279773 0.000509
0.280313 0.00054
0.280714 0.000401
0.281335 0.000621
0.281772 0.000437
0.282312 0.00054
0.282776 0.000464
0.28337 0.000594
0.283753 0.000383
0.28457 0.000817
0.285191 0.000621
0.285821 0.00063
0.286303 0.000482
0.286915 0.000612
0.287424 0.000509
0.288045 0.000621
0.288438 0.000393
0.288987 0.000549
0.289406 0.000419
0.289982 0.000576
0.290464 0.000482
0.291049 0.000585
0.291441 0.000392
0.292017 0.000576
0.292499 0.000482
0.293021 0.000522
0.293467 0.000446
0.294097 0.00063
0.294525 0.000428
0.295119 0.000594
0.29561 0.000491
0.29615 0.00054
0.296605 0.000455
0.297145 0.00054
0.297564 0.000419
0.29814 0.000576
0.298523 0.000383
0.299108 0.000585
0.29959 0.000482
0.300202 0.000612
0.300711 0.000509
0.301252 0.000541
0.301698 0.000446
0.30231 0.000612
0.302684 0.000374
0.303242 0.000558
0.303742 0.0005
0.304255 0.000513
0.304755 0.0005
0.305367 0.000612
0.305831 0.000464
0.306389 0.000558
0.306781 0.000392
0.307294 0.000513
0.307909 0.000615
0.308494 0.000585
0.308958 0.000464
0.309471 0.000513
0.309854 0.000383
0.310448 0.000594
0.310948 0.0005
0.311587 0.000639
0.312015 0.000428
0.312573 0.000558
0.313046 0.000473
0.313685 0.000639
0.314114 0.000429
0.314735 0.000621
0.315199 0.000464
0.315829 0.00063
0.316275 0.000446
0.317056 0.000781
0.31765 0.000594
0.318289 0.000639
0.318681 0.000392
0.319284 0.000603
0.319739 0.000455
0.320324 0.000585
0.320725 0.000401
0.321283 0.000558
0.321747 0.000464
0.322368 0.000621
0.322796 0.000428
0.323417 0.000621
0.3238 0.000383
0.324915 0.001115
0.325289 0.000374
0.325919 0.00063
0.326356 0.000437
0.326959 0.000603
0.327433 0.000474
0.328027 0.000594
0.328536 0.000509
0.329157 0.000621
0.329639 0.000482
0.330197 0.000558
0.330652 0.000455
0.331282 0.00063
0.331665 0.000383
0.332178 0.000513
0.332633 0.000455
0.333146 0.000513
0.333592 0.000446
0.334177 0.000585
0.334659 0.000482
0.33519 0.000531
0.335573 0.000383
0.33614 0.000567
0.336622 0.000482
0.337135 0.000513
0.337599 0.000464
0.338184 0.000585
0.338648 0.000464
0.339188 0.00054
0.339607 0.000419
0.34022 0.000613
0.340657 0.000437
0.34117 0.000513
0.341634 0.000464
0.342237 0.000603
0.342647 0.00041
0.343268 0.000621
0.343741 0.000473
0.344353 0.000612
0.344763 0.00041
0.345348 0.000585
0.345803 0.000455
0.346406 0.000603
0.346843 0.000437
0.347464 0.000621
0.347973 0.000509
0.34854 0.000567
0.349022 0.000482
0.349544 0.000522
0.350035 0.000491
0.350516 0.000481
0.350989 0.000473
0.351628 0.000639
0.35202 0.000392
0.352623 0.000603
0.353016 0.000393
0.353399 0.000383
0.353975 0.000576
0.354792 0.000817
0.355202 0.00041
0.355971 0.000769
0.356462 0.000491
0.357613 0.001151
0.358005 0.000392
0.358563 0.000558
0.359009 0.000446
0.35954 0.000531
0.359959 0.000419
0.360342 0.000383
0.360927 0.000585
0.361494 0.000567
0.361958 0.000464
0.363037 0.001079
0.363447 0.00041
0.363969 0.000522
0.36437 0.000401
0.364991 0.000621
0.365474 0.000483
0.365996 0.000522
0.366397 0.000401
0.366964 0.000567
0.367401 0.000437
0.368004 0.000603
0.368495 0.000491
0.36908 0.000585
0.36949 0.00041
0.370057 0.000567
0.37053 0.000473
0.371079 0.000549
0.37157 0.000491
0.372173 0.000603
0.372673 0.0005
0.373258 0.000585
0.373686 0.000428
0.374235 0.000549
0.374663 0.000428
0.375275 0.000612
0.375712 0.000437
0.376288 0.000576
0.376779 0.000491
0.377418 0.000639
0.37781 0.000392
0.378423 0.000613
0.378887 0.000464
0.379418 0.000531
0.379864 0.000446
0.380458 0.000594
0.380922 0.000464
0.381543 0.000621
0.381953 0.00041
0.382538 0.000585
0.38302 0.000482
0.383614 0.000594
0.383997 0.000383
0.384537 0.00054
0.38501 0.000473
0.385577 0.000567
0.386059 0.000482
0.386653 0.000594
0.387126 0.000473
0.387997 0.000871
0.388609 0.000612
0.389248 0.000639
0.389739 0.000491
0.390378 0.000639
0.390851 0.000473
0.39149 0.000639
0.391991 0.000501
0.39254 0.000549
0.393013 0.000473
0.393535 0.000522
0.393963 0.000428
0.394364 0.000401
0.394967 0.000603
0.39535 0.000383
0.395935 0.000585
0.396327 0.000392
0.396719 0.000392
0.397762 0.001043
0.398338 0.000576
0.39873 0.000392
0.399351 0.000621
0.399972 0.000621
0.400418 0.000446
0.400967 0.000549
0.401422 0.000455
0.402016 0.000594
0.402516 0.0005
0.403137 0.000621
0.403547 0.00041
0.404141 0.000594
0.404579 0.000438
0.405209 0.00063
0.405691 0.000482
0.406285 0.000594
0.406704 0.000419
0.407343 0.000639
0.407744 0.000401
0.408805 0.001061
0.409197 0.000392
0.409809 0.000612
0.410325 0.000516
0.410865 0.00054
0.411275 0.00041
0.411851 0.000576
0.412333 0.000482
0.412954 0.000621
0.413373 0.000419
0.413935 0.000562
0.414381 0.000446
0.414993 0.000612
0.41543 0.000437
0.41606 0.00063
0.416569 0.000509
0.417136 0.000567
0.417601 0.000465
0.418141 0.00054
0.418641 0.0005
0.419154 0.000513
0.419555 0.000401
0.419947 0.000392
0.420375 0.000428
0.421683 0.001308
0.422093 0.00041
0.422651 0.000558
0.423043 0.000392
0.423619 0.000576
0.424065 0.000446
0.424677 0.000612
0.425132 0.000455
0.425726 0.000594
0.426181 0.000455
0.426766 0.000585
0.427158 0.000392
0.427725 0.000567
0.428117 0.000392
0.428756 0.000639
0.429193 0.000437
0.429751 0.000558
0.430153 0.000402
0.430792 0.000639
0.431247 0.000455
0.432362 0.001115
0.432808 0.000446
0.433429 0.000621
0.433884 0.000455
0.434397 0.000513
0.434834 0.000437
0.435356 0.000522
0.43573 0.000374
0.43636 0.00063
0.436824 0.000464
0.437463 0.000639
0.437855 0.000392
0.438467 0.000612
0.438958 0.000491
0.439471 0.000513
0.439863 0.000392
0.440448 0.000585
0.440894 0.000446
0.441488 0.000594
0.441952 0.000464
0.44251 0.000558
0.442993 0.000483
0.44356 0.000567
0.443961 0.000401
0.444474 0.000513
0.444938 0.000464
0.445496 0.000558
0.445978 0.000482
0.446608 0.00063
0.447045 0.000437
0.447612 0.000567
0.448058 0.000446
0.44858 0.000522
0.448981 0.000401
0.449557 0.000576
0.450003 0.000446
0.450624 0.000621
0.451106 0.000482
0.451637 0.000531
0.452083 0.000446
0.452475 0.000392
0.453033 0.000558
0.453416 0.000383
0.453992 0.000576
0.454577 0.000585
0.454978 0.000401
0.455582 0.000604
0.455992 0.00041
0.456622 0.00063
0.457014 0.000392
0.458084 0.00107
0.458557 0.000473
0.459079 0.000522
0.459543 0.000464
0.46011 0.000567
0.460547 0.000437
0.461114 0.000567
0.461515 0.000401
0.462136 0.000621
0.462591 0.000455
0.463122 0.000531
0.463541 0.000419
0.46409 0.000549
0.464545 0.000455
0.465112 0.000567
0.465549 0.000437
0.466188 0.000639
0.466562 0.000374
0.467075 0.000513
0.467449 0.000374
0.467878 0.000429
0.468436 0.000558
0.46881 0.000374
0.469413 0.000603
0.470025 0.000612
0.470408 0.000383
0.471514 0.001106
0.47196 0.000446
0.472509 0.000549
0.472883 0.000374
0.473495 0.000612
0.473986 0.000491
0.474607 0.000621
0.475053 0.000446
0.475674 0.000621
0.476102 0.000428
0.476732 0.00063
0.477223 0.000491
0.477808 0.000585
0.478191 0.000383
0.478821 0.00063
0.479258 0.000437
0.479789 0.000531
0.480244 0.000455
0.480848 0.000604
0.48133 0.000482
0.481843 0.000513
0.482217 0.000374
0.482784 0.000567
0.483239 0.000455
0.483851 0.000612
0.484342 0.000491
0.48552 0.001178
0.485984 0.000464
0.486596 0.000612
0.487078 0.000482
0.487627 0.000549
0.488118 0.000491
0.488721 0.000603
0.489212 0.000491
0.489734 0.000522
0.490198 0.000464
0.490819 0.000621
0.491328 0.000509
0.491967 0.000639
0.492413 0.000446
0.492989 0.000576
0.49348 0.000491
0.494093 0.000613
0.494503 0.00041
0.495124 0.000621
0.495579 0.000455
0.496146 0.000567
0.496628 0.000482
0.497267 0.000639
0.497767 0.0005
0.49828 0.000513
0.498672 0.000392
0.499055 0.000383
0.499456 0.000401
0.49983 0.000374
0.500213 0.000383
0.500587 0.000374
0.502106 0.001519
0.502596 0.00049
0.503055 0.000459
0.503608 0.000553
0.504076 0.000468
0.504674 0.000598
0.50507 0.000396
0.505578 0.000508
0.506011 0.000433
0.506537 0.000526
0.506924 0.000387
0.507423 0.000499
0.507783 0.00036
0.508309 0.000526
0.508696 0.000387
0.509666 0.00097
0.510134 0.000468
0.510678 0.000544
0.511101 0.000423
0.511672 0.000571
0.512068 0.000396
0.512718 0.00065
0.513114 0.000396
0.513604 0.00049
0.514009 0.000405
0.51487 0.000861
0.51545 0.00058
0.51603 0.00058
0.516462 0.000432
0.517042 0.00058
0.517384 0.000342
0.517902 0.000518
0.518352 0.00045
0.518887 0.000535
0.519319 0.000432
0.519818 0.000499
0.520187 0.000369
0.520776 0.000589
0.521136 0.00036
0.521725 0.000589
0.52213 0.000405
0.522701 0.000571
0.523088 0.000387
0.523677 0.000589
0.524046 0.000369
0.52459 0.000544
0.524995 0.000405
0.525584 0.000589
0.526016 0.000432
0.526506 0.00049
0.526884 0.000378
0.527491 0.000607
0.527869 0.000378
0.528458 0.000589
0.528935 0.000477
0.529488 0.000553
0.529885 0.000397
0.530483 0.000598
0.530888 0.000405
0.531387 0.000499
0.531783 0.000396
0.532345 0.000562
0.532804 0.000459
0.533765 0.000961
0.534215 0.00045
0.534786 0.000571
0.535182 0.000396
0.535771 0.000589
0.536176 0.000405
0.536783 0.000607
0.537143 0.00036
0.537723 0.00058
0.53811 0.000387
0.538663 0.000553
0.539122 0.000459
0.539693 0.000571
0.540161 0.000468
0.540651 0.00049
0.541047 0.000396
0.5416 0.000553
0.541943 0.000343
0.542469 0.000526
0.542892 0.000423
0.543382 0.00049
0.543859 0.000477
0.54434 0.000481
0.544727 0.000387
0.545516 0.000789
0.545858 0.000342
0.546447 0.000589
0.547018 0.000571
0.548114 0.001096
0.548528 0.000414
0.549018 0.00049
0.549414 0.000396
0.549994 0.00058
0.550435 0.000441
0.551042 0.000607
0.551483 0.000441
0.552072 0.000589
0.552477 0.000405
0.552985 0.000508
0.553345 0.00036
0.553952 0.000607
0.554331 0.000379
0.554911 0.00058
0.555352 0.000441
0.555878 0.000526
0.556229 0.000351
0.556764 0.000535
0.557205 0.000441
0.558175 0.00097
0.558643 0.000468
0.559178 0.000535
0.559583 0.000405
0.560127 0.000544
0.560496 0.000369
0.561067 0.000571
0.561427 0.00036
0.561908 0.000481
0.562385 0.000477
0.562902 0.000517
0.563307 0.000405
0.563878 0.000571
0.564229 0.000351
0.565055 0.000826
0.565424 0.000369
0.566014 0.00059
0.566374 0.00036
0.566909 0.000535
0.567287 0.000378
0.568139 0.000852
0.568499 0.00036
0.56885 0.000351
0.569421 0.000571
0.570122 0.000701
0.570572 0.00045
0.571143 0.000571
0.571548 0.000405
0.572128 0.00058
0.572524 0.000396
0.573077 0.000553
0.573491 0.000414
0.574044 0.000553
0.574458 0.000414
0.575002 0.000544
0.575479 0.000477
0.575987 0.000508
0.576464 0.000477
0.577035 0.000571
0.577503 0.000468
0.578012 0.000509
0.578399 0.000387
0.578934 0.000535
0.57933 0.000396
0.57982 0.00049
0.58027 0.00045
0.580841 0.000571
0.581255 0.000414
0.581835 0.00058
0.582231 0.000396
0.582766 0.000535
0.583189 0.000423
0.58367 0.000481
0.584111 0.000441
0.584718 0.000607
0.58506 0.000342
0.58555 0.00049
0.585901 0.000351
0.586499 0.000598
0.586877 0.000378
0.587394 0.000517
0.58779 0.000396
0.588388 0.000598
0.588847 0.000459
0.589645 0.000798
0.589988 0.000343
0.590357 0.000369
0.590771 0.000414
0.59162 0.000849
0.592043 0.000423
0.592641 0.000598
0.593064 0.000423
0.593545 0.000481
0.593905 0.00036
0.594467 0.000562
0.594872 0.000405
0.595788 0.000916
0.596211 0.000423
0.596755 0.000544
0.597169 0.000414
0.597731 0.000562
0.598172 0.000441
0.598761 0.000589
0.599166 0.000405
0.599692 0.000526
0.600079 0.000387
0.60056 0.000481
0.600948 0.000388
0.601555 0.000607
0.601996 0.000441
0.602549 0.000553
0.602936 0.000387
0.603507 0.000571
0.603903 0.000396
0.604465 0.000562
0.604843 0.000378
0.605378 0.000535
0.605828 0.00045
0.606336 0.000508
0.606687 0.000351
0.607285 0.000598
0.607663 0.000378
0.608207 0.000544
0.608684 0.000477
0.609237 0.000553
0.609696 0.000459
0.610231 0.000535
0.610699 0.000468
0.611216 0.000517
0.611666 0.00045
0.612147 0.000481
0.612543 0.000396
0.612895 0.000352
0.613475 0.00058
0.613965 0.00049
0.614406 0.000441
0.615128 0.000722
0.615524 0.000396
0.616086 0.000562
0.616518 0.000432
0.617071 0.000553
0.61753 0.000459
0.618092 0.000562
0.618434 0.000342
0.618996 0.000562
0.619383 0.000387
0.62038 0.000997
0.620722 0.000342
0.621136 0.000414
0.621671 0.000535
0.622278 0.000607
0.622692 0.000414
0.623209 0.000517
0.623623 0.000414
0.624212 0.000589
0.624645 0.000433
0.625162 0.000517
0.625594 0.000432
0.626165 0.000571
0.626597 0.000432
0.627105 0.000508
0.627474 0.000369
0.628027 0.000553
0.628486 0.000459
0.629048 0.000562
0.629426 0.000378
0.629934 0.000508
0.630357 0.000423
0.630883 0.000526
0.631342 0.000459
0.631931 0.000589
0.632327 0.000396
0.632817 0.00049
0.633195 0.000378
0.633802 0.000607
0.634162 0.00036
0.634697 0.000535
0.635084 0.000387
0.635592 0.000508
0.635952 0.00036
0.636497 0.000545
0.63692 0.000423
0.637401 0.000481
0.637851 0.00045
0.638359 0.000508
0.638809 0.00045
0.639398 0.000589
0.639848 0.00045
0.640392 0.000544
0.640743 0.000351
0.641278 0.000535
0.641665 0.000387
0.642182 0.000517
0.642524 0.000342
0.643113 0.000589
0.643581 0.000468
0.644179 0.000598
0.644638 0.000459
0.645191 0.000553
0.64556 0.000369
0.646095 0.000535
0.646446 0.000351
0.646936 0.00049
0.647296 0.00036
0.647804 0.000508
0.648246 0.000442
0.648835 0.000589
0.649222 0.000387
0.649712 0.00049
0.650054 0.000342
0.650423 0.000369
0.650792 0.000369
0.65139 0.000598
0.651907 0.000517
0.652388 0.000481
0.652811 0.000423
0.653337 0.000526
0.653688 0.000351
0.654259 0.000571
0.654601 0.000342
0.655181 0.00058
0.655595 0.000414
0.656121 0.000526
0.656508 0.000387
0.657097 0.000589
0.657511 0.000414
0.658073 0.000562
0.658541 0.000468
0.659076 0.000535
0.659499 0.000423
0.660026 0.000527
0.660413 0.000387
0.66093 0.000517
0.661407 0.000477
0.661942 0.000535
0.662347 0.000405
0.663109 0.000762
0.663653 0.000544
0.664215 0.000562
0.664638 0.000423
0.665164 0.000526
0.665605 0.000441
0.666086 0.000481
0.666509 0.000423
0.667017 0.000508
0.667422 0.000405
0.668011 0.000589
0.668479 0.000468
0.669086 0.000607
0.669563 0.000477
0.670044 0.000481
0.670395 0.000351
0.670984 0.000589
0.671443 0.000459
0.67205 0.000607
0.672447 0.000397
0.672982 0.000535
0.673333 0.000351
0.673895 0.000562
0.6743 0.000405
0.674862 0.000562
0.675303 0.000441
0.675811 0.000508
0.67618 0.000369
0.67676 0.00058
0.677219 0.000459
0.677718 0.000499
0.678141 0.000423
0.678649 0.000508
0.679126 0.000477
0.679616 0.00049
0.680084 0.000468
0.680628 0.000544
0.681015 0.000387
0.681541 0.000526
0.681901 0.00036
0.682243 0.000342
0.682594 0.000351
0.683295 0.000701
0.683719 0.000424
0.684326 0.000607
0.684776 0.00045
0.685365 0.000589
0.685707 0.000342
0.686242 0.000535
0.686692 0.00045
0.687281 0.000589
0.687641 0.00036
0.688122 0.000481
0.688563 0.000441
0.689134 0.000571
0.689593 0.000459
0.690155 0.000562
0.690515 0.00036
0.691086 0.000571
0.691518 0.000432
0.69208 0.000562
0.692467 0.000387
0.693002 0.000535
0.693407 0.000405
0.693996 0.000589
0.694464 0.000468
0.695035 0.000571
0.695494 0.000459
0.695985 0.000491
0.696417 0.000432
0.696979 0.000562
0.697384 0.000405
0.697937 0.000553
0.698396 0.000459
0.698922 0.000526
0.699309 0.000387
0.699799 0.00049
0.700222 0.000423
0.700582 0.00036
0.701453 0.000871
0.702024 0.000571
0.702402 0.000378
0.702991 0.000589
0.703441 0.00045
0.704039 0.000598
0.704507 0.000468
0.705069 0.000562
0.705429 0.00036
0.705928 0.000499
0.706396 0.000468
0.707213 0.000817
0.707556 0.000343
0.708154 0.000598
0.708505 0.000351
0.709022 0.000517
0.709418 0.000396
0.709917 0.000499
0.710367 0.00045
0.710956 0.000589
0.711379 0.000423
0.712331 0.000952
0.712772 0.000441
0.713361 0.000589
0.713802 0.000441
0.7144 0.000598
0.714742 0.000342
0.715304 0.000562
0.715772 0.000468
0.71628 0.000508
0.716631 0.000351
0.717809 0.001178
0.71816 0.000351
0.71874 0.00058
0.719199 0.000459
0.719681 0.000482
0.720158 0.000477
0.720765 0.000607
0.721242 0.000477
0.721732 0.00049
0.722092 0.00036
0.722672 0.00058
0.723131 0.000459
0.723666 0.000535
0.724125 0.000459
0.724723 0.000598
0.72511 0.000387
0.725627 0.000517
0.726041 0.000414
0.726648 0.000607
0.727044 0.000396
0.72757 0.000526
0.728047 0.000477
0.7286 0.000553
0.729023 0.000423
0.729585 0.000562
0.730017 0.000432
0.730597 0.00058
0.730957 0.00036
0.731546 0.000589
0.732024 0.000478
0.732604 0.00058
0.733063 0.000459
0.73358 0.000517
0.733985 0.000405
0.735063 0.001078
0.735531 0.000468
0.736093 0.000562
0.736462 0.000369
0.737042 0.00058
0.737384 0.000342
0.737982 0.000598
0.738324 0.000342
0.738859 0.000535
0.739201 0.000342
0.739543 0.000342
0.74015 0.000607
0.74051 0.00036
0.74109 0.00058
0.741607 0.000517
0.741985 0.000378
0.742529 0.000544
0.742952 0.000423
0.743496 0.000544
0.74392 0.000424
0.744464 0.000544
0.744824 0.00036
0.745305 0.000481
0.745692 0.000387
0.746218 0.000526
0.746587 0.000369
0.747104 0.000517
0.747509 0.000405
0.748107 0.000598
0.748575 0.000468
0.749083 0.000508
0.749524 0.000441
0.750113 0.000589
0.75059 0.000477
0.751161 0.000571
0.751584 0.000423
0.752191 0.000607
0.752641 0.00045
0.75323 0.000589
0.75359 0.00036
0.75408 0.00049
0.754422 0.000342
0.754957 0.000535
0.755299 0.000342
0.755871 0.000572
0.756312 0.000441
0.75702 0.000708
0.757452 0.000432
0.757848 0.000396
0.758392 0.000544
0.758761 0.000369
0.759278 0.000517
0.76032 0.001042
0.760864 0.000544
0.761444 0.00058
0.761822 0.000378
0.762366 0.000544
0.762735 0.000369
0.763279 0.000544
0.763657 0.000378
0.764365 0.000708
0.764716 0.000351
0.765148 0.000432
0.765517 0.000369
0.765877 0.00036
0.766919 0.001042
0.767594 0.000675
0.767999 0.000405
0.768597 0.000598
0.769204 0.000607
0.769775 0.000571
0.770198 0.000423
0.770769 0.000571
0.771156 0.000387
0.772162 0.001006
0.772603 0.000441
0.77312 0.000517
0.773471 0.000351
0.773813 0.000342
0.77442 0.000607
0.775299 0.000879
0.775852 0.000553
0.776396 0.000544
0.776837 0.000441
0.777345 0.000508
0.777732 0.000387
0.778101 0.000369
0.778663 0.000562
0.779216 0.000553
0.779675 0.000459
0.780211 0.000536
0.780607 0.000396
0.781124 0.000517
0.781574 0.00045
0.782109 0.000535
0.782514 0.000405
0.78304 0.000526
0.7834 0.00036
0.784126 0.000726
0.784549 0.000423
0.785522 0.000973
0.786111 0.000589
0.786691 0.00058
0.78706 0.000369
0.787649 0.000589
0.788045 0.000396
0.788625 0.00058
0.789093 0.000468
0.7897 0.000607
0.790114 0.000414
0.790694 0.00058
0.791063 0.000369
0.791625 0.000562
0.792057 0.000432
0.792619 0.000562
0.79307 0.000451
0.79356 0.00049
0.79401 0.00045
0.794554 0.000544
0.795013 0.000459
0.795494 0.000481
0.795917 0.000423
0.796407 0.00049
0.796848 0.000441
0.797455 0.000607
0.797914 0.000459
0.798485 0.000571
0.798962 0.000477
0.800013 0.001051
0.800472 0.000459
0.801079 0.000607
0.801475 0.000396
0.801992 0.000517
0.802388 0.000396
0.802887 0.000499
0.80331 0.000423
0.803818 0.000508
