0.198477 0
0.199030 0
0.199417 0
0.199970 0
0.200411 0
0.200964 0
0.201306 0
0.201805 0
0.202192 0
0.202799 0
0.203240 0
0.203820 0
0.204163 0
0.204716 0
0.205313 0
0.205866 0
0.206343 0
0.206878 0
0.207337 0
0.207935 0
0.208331 0
0.208821 0
0.209217 0
0.209752 0
0.210185 0
0.210792 0
0.211206 0
0.211741 0
0.212083 0
0.212672 0
0.213032 0
0.214065 1
0.214470 0
0.215023 0
0.215383 0
0.215954 0
0.216368 0
0.216858 0
0.217290 0
0.217789 0
0.218257 0
0.218855 0
0.219251 0
0.219822 0
0.220245 0
0.220754 0
0.221105 0
0.221483 0
0.222027 0
0.222517 0
0.222967 0
0.223475 0
0.223889 0
0.224442 0
0.224892 0
0.225418 0
0.225868 0
0.226457 0
0.226826 0
0.227415 0
0.227892 0
0.228382 0
0.228814 0
0.229403 0
0.229763 0
0.230298 0
0.230676 0
0.231257 0
0.231716 0
0.232269 0
0.232683 0
0.233725 1
0.234139 0
0.234692 0
0.235106 0
0.235659 0
0.236028 0
0.236608 0
0.237004 0
0.237539 0
0.237998 0
0.238515 0
0.238938 0
0.239527 0
0.239950 0
0.240494 0
0.240917 0
0.241524 0
0.241912 0
0.242447 0
0.242888 0
0.243369 0
0.243837 0
0.244408 0
0.244876 0
0.245756 1
0.246233 0
0.246813 0
0.247173 0
0.247780 0
0.248149 0
0.248648 0
0.249116 0
0.249678 0
0.250092 0
0.250636 0
0.251032 0
0.251540 0
0.251892 0
0.252499 0
0.252895 0
0.253901 1
0.254333 0
0.254832 0
0.255255 0
0.255781 0
0.256141 0
0.256667 0
0.257126 0
0.257715 0
0.258147 0
0.258673 0
0.259024 0
0.259613 0
0.260036 0
0.260562 0
0.260976 0
0.261457 0
0.261844 0
0.262205 0
0.262740 0
0.263127 0
0.263725 0
0.264314 0
0.264728 0
0.265317 0
0.265794 0
0.266320 0
0.266689 0
0.267287 0
0.267683 0
0.268164 0
0.268542 0
0.269149 0
0.269626 0
0.270134 0
0.270503 0
0.271092 0
0.271497 0
0.272005 0
0.272437 0
0.273000 0
0.273351 0
0.274104 1
0.274693 0
0.275291 0
0.275741 0
0.276321 0
0.276798 0
0.277387 0
0.277747 0
0.278264 0
0.278651 0
0.279195 0
0.279645 0
0.280198 0
0.280558 0
0.281102 0
0.281552 0
0.282042 0
0.282456 0
0.283054 0
0.283450 0
0.284013 0
0.284472 0
0.284980 0
0.285403 0
0.285911 0
0.286298 0
0.286842 0
0.287193 0
0.287746 0
0.288196 0
0.288776 0
0.289253 0
0.289761 0
0.290175 0
0.290755 0
0.291097 0
0.291623 0
0.292091 0
0.292572 0
0.293040 0
0.293620 0
0.294053 0
0.294579 0
0.294939 0
0.295420 0
0.295870 0
0.296423 0
0.296855 0
0.297336 0
0.297687 0
0.298249 0
0.298717 0
0.299324 0
0.299720 0
0.300246 0
0.300687 0
0.301294 0
0.301690 0
0.302279 0
0.302711 0
0.303309 0
0.303723 0
0.304440 1
0.305003 0
0.305610 0
0.305970 0
0.306541 0
0.306964 0
0.307659 0
0.308028 0
0.308554 0
0.308986 0
0.309575 0
0.309971 0
0.310560 0
0.310911 0
0.311962 1
0.312305 0
0.312903 0
0.313308 0
0.313879 0
0.314320 0
0.314882 0
0.315359 0
0.315948 0
0.316398 0
0.316924 0
0.317347 0
0.317945 0
0.318296 0
0.318777 0
0.319200 0
0.319681 0
0.320095 0
0.320648 0
0.321098 0
0.321597 0
0.321948 0
0.322483 0
0.322934 0
0.323415 0
0.323847 0
0.324400 0
0.324832 0
0.325340 0
0.325727 0
0.326307 0
0.326712 0
0.327193 0
0.327625 0
0.328196 0
0.328574 0
0.329163 0
0.329604 0
0.330184 0
0.330562 0
0.331115 0
0.331538 0
0.332109 0
0.332514 0
0.333103 0
0.333581 0
0.334116 0
0.334566 0
0.335056 0
0.335515 0
0.335996 0
0.336437 0
0.337044 0
0.337404 0
0.337975 0
0.338335 0
0.338686 0
0.339230 0
0.339983 1
0.340361 0
0.341098 0
0.341557 0
0.342644 1
0.343004 0
0.343530 0
0.343945 0
0.344444 0
0.344831 0
0.345182 0
0.345735 0
0.346270 0
0.346702 0
0.347717 1
0.348095 0
0.348585 0
0.348954 0
0.349543 0
0.349993 0
0.350483 0
0.350852 0
0.351387 0
0.351792 0
0.352363 0
0.352822 0
0.353375 0
0.353754 0
0.354289 0
0.354730 0
0.355247 0
0.355706 0
0.356277 0
0.356745 0
0.357298 0
0.357694 0
0.358211 0
0.358607 0
0.359187 0
0.359592 0
0.360136 0
0.360595 0
0.361202 0
0.361562 0
0.362142 0
0.362574 0
0.363073 0
0.363487 0
0.364049 0
0.364482 0
0.365071 0
0.365449 0
0.366002 0
0.366452 0
0.367014 0
0.367365 0
0.367873 0
0.368314 0
0.368849 0
0.369299 0
0.369861 0
0.370302 0
0.371109 1
0.371689 0
0.372296 0
0.372755 0
0.373362 0
0.373803 0
0.374410 0
0.374878 0
0.375395 0
0.375837 0
0.376327 0
0.376723 0
0.377092 0
0.377663 0
0.378014 0
0.378567 0
0.378927 0
0.379287 0
0.380266 1
0.380810 0
0.381170 0
0.381759 0
0.382348 0
0.382762 0
0.383279 0
0.383702 0
0.384264 0
0.384732 0
0.385321 0
0.385699 0
0.386262 0
0.386667 0
0.387265 0
0.387715 0
0.388277 0
0.388664 0
0.389271 0
0.389640 0
0.390637 1
0.390997 0
0.391577 0
0.391928 0
0.392436 0
0.392814 0
0.393358 0
0.393808 0
0.394397 0
0.394784 0
0.395346 0
0.395760 0
0.396341 0
0.396746 0
0.397344 0
0.397821 0
0.398356 0
0.398788 0
0.399296 0
0.399764 0
0.400245 0
0.400614 0
0.400974 0
0.401370 0
0.402614 1
0.402992 0
0.403518 0
0.403878 0
0.404422 0
0.404836 0
0.405416 0
0.405839 0
0.406401 0
0.406825 0
0.407378 0
0.407738 0
0.408273 0
0.408633 0
0.409240 0
0.409645 0
0.410304 0
0.410673 0
0.411280 0
0.411703 0
0.412754 1
0.413168 0
0.413757 0
0.414180 0
0.414661 0
0.415066 0
0.415556 0
0.415898 0
0.416496 0
0.416929 0
0.417536 0
0.417896 0
0.418476 0
0.418935 0
0.419416 0
0.419776 0
0.420329 0
0.420743 0
0.421305 0
0.421737 0
0.422263 0
0.422713 0
0.423248 0
0.423617 0
0.424098 0
0.424530 0
0.425056 0
0.425506 0
0.426104 0
0.426509 0
0.427044 0
0.427459 0
0.427949 0
0.428318 0
0.428862 0
0.429276 0
0.429865 0
0.430315 0
0.430814 0
0.431228 0
0.431588 0
0.432114 0
0.432465 0
0.433009 0
0.433562 0
0.433931 0
0.434502 0
0.434880 0
0.435478 0
0.435838 0
0.436844 1
0.437286 0
0.437776 0
0.438208 0
0.438743 0
0.439148 0
0.439683 0
0.440052 0
0.440641 0
0.441064 0
0.441563 0
0.441950 0
0.442467 0
0.442890 0
0.443425 0
0.443830 0
0.444437 0
0.444779 0
0.445260 0
0.445602 0
0.445998 0
0.446524 0
0.446866 0
0.447438 0
0.448018 0
0.448369 0
0.449411 1
0.449825 0
0.450342 0
0.450684 0
0.451264 0
0.451723 0
0.452312 0
0.452726 0
0.453315 0
0.453711 0
0.454309 0
0.454768 0
0.455321 0
0.455672 0
0.456270 0
0.456675 0
0.457174 0
0.457597 0
0.458169 0
0.458619 0
0.459100 0
0.459442 0
0.459977 0
0.460400 0
0.460980 0
0.461439 0
0.462553 1
0.462985 0
0.463565 0
0.464015 0
0.464532 0
0.464991 0
0.465562 0
0.466021 0
0.466511 0
0.466943 0
0.467532 0
0.468009 0
0.468617 0
0.469031 0
0.469575 0
0.470034 0
0.470614 0
0.470992 0
0.471581 0
0.472004 0
0.472539 0
0.472989 0
0.473596 0
0.474064 0
0.474545 0
0.474905 0
0.475256 0
0.475625 0
0.475967 0
0.476318 0
0.476660 0
0.478115 1
0.478606 0
0.479065 0
0.479618 0
0.480086 0
0.480684 0
0.481080 0
0.481588 0
0.482020 0
0.482546 0
0.482933 0
0.483432 0
0.483792 0
0.484318 0
0.484705 0
0.485675 1
0.486143 0
0.486687 0
0.487110 0
0.487681 0
0.488077 0
0.488594 0
0.488991 0
0.489481 0
0.489886 0
0.490747 1
0.491327 0
0.491907 0
0.492339 0
0.492919 0
0.493261 0
0.493778 0
0.494228 0
0.494763 0
0.495195 0
0.495694 0
0.496063 0
0.496652 0
0.497012 0
0.497601 0
0.498006 0
0.498577 0
0.498964 0
0.499553 0
0.499923 0
0.500467 0
0.500872 0
0.501461 0
0.501893 0
0.502383 0
0.502761 0
0.503368 0
0.503746 0
0.504335 0
0.504812 0
0.505365 0
0.505761 0
0.506359 0
0.506764 0
0.507263 0
0.507659 0
0.508221 0
0.508680 0
0.509641 1
0.510092 0
0.510663 0
0.511059 0
0.511648 0
0.512053 0
0.512793 0
0.513153 0
0.513733 0
0.514120 0
0.514673 0
0.515132 0
0.515703 0
0.516171 0
0.516661 0
0.517057 0
0.517610 0
0.517952 0
0.518478 0
0.518901 0
0.519391 0
0.519868 0
0.520350 0
0.520737 0
0.521526 1
0.521868 0
0.522457 0
0.523028 0
0.524124 1
0.524538 0
0.525028 0
0.525424 0
0.526004 0
0.526445 0
0.527052 0
0.527493 0
0.528082 0
0.528487 0
0.528995 0
0.529355 0
0.529962 0
0.530340 0
0.530920 0
0.531362 0
0.531888 0
0.532239 0
0.532774 0
0.533215 0
0.534185 1
0.534653 0
0.535188 0
0.535593 0
0.536137 0
0.536506 0
0.537077 0
0.537437 0
0.537918 0
0.538395 0
0.538912 0
0.539317 0
0.539888 0
0.540239 0
0.541065 1
0.541435 0
0.542024 0
0.542384 0
0.542919 0
0.543297 0
0.544149 1
0.544509 0
0.544860 0
0.545431 0
0.546132 0
0.546582 0
0.547153 0
0.547558 0
0.548138 0
0.548534 0
0.549087 0
0.549501 0
0.550054 0
0.550468 0
0.551012 0
0.551490 0
0.551998 0
0.552475 0
0.553046 0
0.553514 0
0.554022 0
0.554409 0
0.554944 0
0.555340 0
0.555830 0
0.556280 0
0.556851 0
0.557265 0
0.557845 0
0.558241 0
0.558776 0
0.559199 0
0.559680 0
0.560121 0
0.560728 0
0.561070 0
0.561560 0
0.561912 0
0.562510 0
0.562888 0
0.563405 0
0.563801 0
0.564399 0
0.564858 0
0.565656 1
0.565998 0
0.566367 0
0.566781 0
0.567630 0
0.568053 0
0.568651 0
0.569074 0
0.569555 0
0.569915 0
0.570477 0
0.570882 0
0.571799 1
0.572222 0
0.572766 0
0.573180 0
0.573742 0
0.574183 0
0.574772 0
0.575177 0
0.575703 0
0.576090 0
0.576571 0
0.576958 0
0.577565 0
0.578006 0
0.578559 0
0.578946 0
0.579517 0
0.579913 0
0.580475 0
0.580853 0
0.581388 0
0.581838 0
0.582347 0
0.582698 0
0.583296 0
0.583674 0
0.584218 0
0.584695 0
0.585248 0
0.585707 0
0.586242 0
0.586710 0
0.587227 0
0.587677 0
0.588158 0
0.588554 0
0.588905 0
0.589485 0
0.589975 0
0.590416 0
0.591005 0
0.591401 0
0.591963 0
0.592396 0
0.592949 0
0.593408 0
0.593970 0
0.594312 0
0.594874 0
0.595261 0
0.596258 1
0.596600 0
0.597014 0
0.597549 0
0.598156 0
0.598570 0
0.599087 0
0.599501 0
0.600090 0
0.600522 0
0.601039 0
0.601471 0
0.602042 0
0.602474 0
0.602983 0
0.603352 0
0.603905 0
0.604364 0
0.604926 0
0.605304 0
0.605812 0
0.606235 0
0.606761 0
0.607220 0
0.607809 0
0.608205 0
0.608695 0
0.609073 0
0.609680 0
0.610040 0
0.610575 0
0.610962 0
0.611470 0
0.611830 0
0.612374 0
0.612797 0
0.613279 0
0.613729 0
0.614237 0
0.614687 0
0.615409 0
0.615859 0
0.616403 0
0.616754 0
0.617289 0
0.617676 0
0.618193 0
0.618535 0
0.619124 0
0.619592 0
0.620190 0
0.620649 0
0.621202 0
0.621571 0
0.622106 0
0.622457 0
0.622947 0
0.623308 0
0.623816 0
0.624257 0
0.624846 0
0.625233 0
0.625723 0
0.626065 0
0.626434 0
0.626803 0
0.627401 0
0.627918 0
0.628399 0
0.628822 0
0.629348 0
0.629699 0
0.630270 0
0.630612 0
0.631192 0
0.631606 0
0.632132 0
0.632519 0
0.633109 0
0.633523 0
0.634085 0
0.634553 0
0.635088 0
0.635511 0
0.636037 0
0.636424 0
0.636941 0
0.637418 0
0.637953 0
0.638358 0
0.639120 1
0.639664 0
0.640226 0
0.640649 0
0.641175 0
0.641616 0
0.642097 0
0.642520 0
0.643028 0
0.643433 0
0.644023 0
0.644491 0
0.645098 0
0.645575 0
0.646056 0
0.646407 0
0.646996 0
0.647455 0
0.648062 0
0.648458 0
0.648993 0
0.649344 0
0.649906 0
0.650311 0
0.650873 0
0.651314 0
0.651822 0
0.652191 0
0.652771 0
0.653230 0
0.653729 0
0.654152 0
0.654661 0
0.655138 0
0.655628 0
0.656096 0
0.656640 0
0.657027 0
0.657553 0
0.657913 0
0.658255 0
0.658606 0
0.659307 0
0.659730 0
0.660337 0
0.660787 0
0.661376 0
0.661718 0
0.662253 0
0.662703 0
0.663292 0
0.663652 0
0.664134 0
0.664575 0
0.665146 0
0.665605 0
0.666167 0
0.666527 0
0.667098 0
0.667530 0
0.668092 0
0.668479 0
0.669014 0
0.669419 0
0.670008 0
0.670476 0
0.671047 0
0.671506 0
0.671996 0
0.672428 0
0.672990 0
0.673395 0
0.673948 0
0.674407 0
0.674934 0
0.675321 0
0.675811 0
0.676234 0
0.676594 0
0.677465 1
0.678036 0
0.678414 0
0.679003 0
0.679453 0
0.680051 0
0.680519 0
0.681081 0
0.681441 0
0.681940 0
0.682408 0
0.683225 1
0.683567 0
0.684165 0
0.684516 0
0.685034 0
0.685430 0
0.685929 0
0.686379 0
0.686968 0
0.687391 0
0.688343 1
0.688784 0
0.689373 0
0.689814 0
0.690412 0
0.690754 0
0.691316 0
0.691784 0
0.692292 0
0.692643 0
0.693694 1
0.694045 0
0.694625 0
0.695084 0
0.695566 0
0.696043 0
0.696650 0
0.697127 0
0.697617 0
0.697977 0
0.698557 0
0.699016 0
0.699551 0
0.700010 0
0.700608 0
0.700995 0
0.701512 0
0.701926 0
0.702533 0
0.702929 0
0.703455 0
0.703932 0
0.704485 0
0.704908 0
0.705470 0
0.705903 0
0.706483 0
0.706843 0
0.707432 0
0.707909 0
0.708489 0
0.708948 0
0.709465 0
0.709870 0
0.710948 1
0.711416 0
0.711978 0
0.712347 0
0.712927 0
0.713269 0
0.713867 0
0.714209 0
0.714744 0
0.715086 0
0.715428 0
0.716035 0
0.716396 0
0.716976 0
0.717626 0
0.718004 0
0.718548 0
0.718971 0
0.719515 0
0.719938 0
0.720482 0
0.720842 0
0.721323 0
0.721710 0
0.722236 0
0.722605 0
0.723122 0
0.723527 0
0.724125 0
0.724593 0
0.725101 0
0.725542 0
0.726131 0
0.726609 0
0.727180 0
0.727603 0
0.728210 0
0.728660 0
0.729249 0
0.729609 0
0.730099 0
0.730441 0
0.730976 0
0.731318 0
0.731889 0
0.732330 0
0.733038 1
0.733470 0
0.733866 0
0.734410 0
0.734779 0
0.735296 0
0.736338 1
0.736882 0
0.737463 0
0.737841 0
0.738385 0
0.738754 0
0.739298 0
0.739676 0
0.740384 1
0.740735 0
0.741167 0
0.741536 0
0.741896 0
0.742938 1
0.743612 0
0.744017 0
0.744615 0
0.745222 0
0.745793 0
0.746216 0
0.746787 0
0.747175 0
0.748181 1
0.748622 0
0.749139 0
0.749490 0
0.749832 0
0.750439 0
0.751318 1
0.751871 0
0.752415 0
0.752856 0
0.753364 0
0.753751 0
0.754120 0
0.754682 0
0.755235 0
0.755694 0
0.756229 0
0.756625 0
0.757142 0
0.757592 0
0.758128 0
0.758533 0
0.759059 0
0.759419 0
0.760145 1
0.760568 0
0.761541 1
0.762130 0
0.762710 0
0.763079 0
0.763668 0
0.764064 0
0.764644 0
0.765112 0
0.765719 0
0.766133 0
0.766713 0
0.767082 0
0.767644 0
0.768076 0
0.768638 0
0.769088 0
0.769579 0
0.770029 0
0.770573 0
0.771032 0
0.771513 0
0.771936 0
0.772426 0
0.772867 0
0.773474 0
0.773933 0
0.774504 0
0.774981 0
0.776032 1
0.776491 0
0.777098 0
0.777494 0
0.778011 0
0.778407 0
0.778906 0
0.779329 0
0.779837 0
0.780288 0
0.780886 0
0.781345 0
0.781916 0
0.782258 0
0.782865 0
0.783306 0
0.783805 0
0.784237 0
0.784817 0
0.785276 0
0.785865 0
0.786225 0
0.786715 0
0.787084 0
0.787565 0
0.788006 0
0.788550 0
0.788928 0
0.789490 0
0.789931 0
0.790512 0
0.790863 0
0.791425 0
0.791776 0
0.792284 0
0.792671 0
0.793206 0
0.793620 0
0.794218 0
0.794596 0
0.795158 0
0.795563 0
0.796143 0
0.796530 0
0.797083 0
0.797515 0
0.798032 0
0.798446 0
0.798927 0
0.799314 0
0.799858 0
0.800218 0
0.800727 0
0.801195 0
0.801676 0
0.802153 0
0.802634 0
0.802994 0
0.803538 0
0.803943 0
0.804433 0
0.804910 0
0.805499 0
0.805895 0
0.806493 0
0.806853 0
0.807343 0
0.807694 0
0.808292 0
0.808670 0
0.809160 0
0.809574 0
0.810136 0
0.810559 0
0.811041 0
0.811419 0
0.811918 0
0.812269 0
0.812876 0
0.813272 0
0.813852 0
0.814194 0
0.814765 0
0.815143 0
0.815651 0
0.816002 0
0.816573 0
0.816996 0
0.817531 0
0.817945 0
0.818534 0
0.818957 0
0.819492 0
0.820012 0
0.820601 0
0.821042 0
0.821623 0
0.822073 0
0.822653 0
0.823031 0
0.823575 0
0.823917 0
0.824524 0
0.824983 0
0.825527 0
0.825914 0
0.826929 1
0.827388 0
0.827977 0
0.828373 0
0.828872 0
0.829349 0
0.829866 0
0.830235 0
0.830824 0
0.831292 0
0.831801 0
0.832170 0
0.832723 0
0.833083 0
0.833452 0
0.833969 0
0.834558 0
0.834936 0
0.835543 0
0.835939 0
0.836447 0
0.836924 0
0.837432 0
0.837828 0
0.838188 0
0.838687 0
0.839195 0
0.839609 0
0.840153 0
0.840567 0
0.841111 0
0.841471 0
0.842577 1
0.842955 0
0.843526 0
0.843985 0
0.844466 0
0.844862 0
0.845406 0
0.845856 0
0.846337 0
0.846706 0
0.847084 0
0.847453 0
0.847795 0
0.848514 0
0.849085 0
0.849445 0
0.850016 0
0.850385 0
0.850929 0
0.851370 0
0.851978 0
0.852329 0
0.852837 0
0.853296 0
0.853867 0
0.854281 0
0.854888 0
0.855248 0
0.855855 0
0.856296 0
0.856903 0
0.857254 0
0.857807 0
0.858230 0
0.858792 0
0.859170 0
0.859678 0
0.860038 0
0.860609 0
0.861068 0
0.861639 0
0.862035 0
0.862589 0
0.862985 0
0.863538 0
0.863970 0
0.864696 1
0.865249 0
0.865645 0
0.866252 0
0.866742 0
0.867111 0
0.867718 0
0.868168 0
0.868721 0
0.869162 0
0.869679 0
0.870147 0
0.870727 0
0.871204 0
0.871802 0
0.872144 0
0.872643 0
0.873049 0
0.873530 0
0.873998 0
0.874497 0
0.874938 0
0.875545 0
0.875995 0
0.876521 0
0.876980 0
0.877551 0
0.878010 0
0.878617 0
0.879040 0
0.879539 0
0.879980 0
0.880578 0
0.881028 0
0.881590 0
0.881932 0
0.882530 0
0.883007 0
0.883560 0
0.884020 0
0.884528 0
0.885005 0
0.885522 0
0.885981 0
0.886489 0
0.886876 0
0.887366 0
0.887717 0
0.888569 1
0.889557 1
0.890164 0
0.890524 0
0.891113 0
0.891581 0
0.892134 0
0.892584 0
0.893110 0
0.893497 0
0.893996 0
0.894383 0
0.894964 0
0.895342 0
0.895904 0
0.896354 0
0.897378 1
0.897774 0
0.898354 0
0.898741 0
0.899339 0
0.899789 0
0.900396 0
0.900855 0
0.901408 0
0.901858 0
0.902438 0
0.902861 0
0.903432 0
0.903864 0
0.904390 0
0.904750 0
0.905111 0
0.905453 0
0.906006 0
0.906568 0
0.907130 0
0.907472 0
0.907953 0
0.908385 0
0.908983 0
0.909460 0
0.910031 0
0.910400 0
0.910962 0
0.911376 0
0.911929 0
0.912298 0
0.912815 0
0.913283 0
0.913782 0
0.914250 0
0.914785 0
0.915217 0
0.915699 0
0.916113 0
0.917011 1
0.917488 0
0.918059 0
0.918410 0
0.918936 0
0.919287 0
0.919795 0
0.920254 0
0.920834 0
0.921239 0
0.921828 0
0.922429 0
0.922946 0
0.923306 0
0.923648 0
0.924044 0
0.924718 0
0.925078 0
0.925686 0
0.926082 0
0.926653 0
0.927013 0
0.927566 0
0.927917 0
0.928479 0
0.928902 0
0.929428 0
0.929815 0
0.930395 0
0.930737 0
0.931344 0
0.931785 0
0.932872 1
0.933286 0
0.933785 0
0.934190 0
0.934734 0
0.935166 0
0.935692 0
0.936062 0
0.936660 0
0.937047 0
0.937627 0
0.938032 0
0.938630 0
0.938990 0
0.939534 0
0.939966 0
0.940456 0
0.940870 0
0.941432 0
0.941819 0
0.942354 0
0.942732 0
0.943321 0
0.943690 0
0.944225 0
0.944621 0
0.945129 0
0.945588 0
0.946079 0
0.946430 0
0.947028 0
0.947469 0
0.947995 0
0.948445 0
0.948962 0
0.949376 0
0.949929 0
0.950289 0
0.950806 0
0.951274 0
0.951764 0
0.952178 0
0.952758 0
0.953190 0
0.953770 0
0.954139 0
0.954692 0
0.955160 0
0.955731 0
0.956136 0
0.956654 0
0.957077 0
0.957684 0
0.958143 0
0.958660 0
0.959119 0
0.959708 0
0.960122 0
0.960693 0
0.961062 0
0.961597 0
0.962065 0
0.962609 0
0.963005 0
0.963576 0
0.963918 0
0.964462 0
0.964822 0
0.965321 0
0.965744 0
0.966095 0
0.966666 0
0.967175 0
0.967607 0
0.968214 0
0.968592 0
0.969109 0
0.969505 0
0.970112 0
0.970526 0
0.971070 0
0.971493 0
0.972073 0
0.972415 0
0.972896 0
0.973256 0
0.973845 0
0.974295 0
0.974785 0
0.975136 0
0.975487 0
0.976303 1
0.977004 0
0.977392 0
0.977972 0
0.978431 0
0.979038 0
0.979497 0
0.979987 0
0.980365 0
0.980707 0
0.981496 1
0.981910 0
0.982620 0
0.983155 0
0.983542 0
0.984113 0
0.984527 0
0.985089 0
0.985503 0
0.986065 0
0.986470 0
0.987032 0
0.987402 0
0.987946 0
0.988378 0
0.988985 0
0.989417 0
0.990006 0
0.990420 0
0.990901 0
0.991360 0
0.991859 0
0.992273 0
0.992826 0
0.993303 0
0.993838 0
0.994234 0
0.994841 0
0.995309 0
0.995826 0
0.996168 0
0.996766 0
0.997225 0
0.997787 0
0.998130 0
0.998508 0
0.999106 0
0.999704 0
1.000082 0
1.000671 0
1.001022 0
1.001575 0
1.002007 0
1.002497 0
1.002893 0
1.003482 0
1.003833 0
1.004332 0
1.004746 0
1.005344 0
1.005713 0
1.006239 0
1.006680 0
1.007251 0
1.007701 0
1.008299 0
1.008669 0
1.009240 0
1.009636 0
1.010135 0
1.010603 0
1.011084 0
1.011534 0
1.012087 0
1.012510 0
1.013117 0
1.013558 0
1.014057 0
1.014435 0
1.014934 0
1.015384 0
1.015928 0
1.016306 0
1.016877 0
1.017246 0
1.017817 0
1.018240 0
1.018838 0
1.019217 0
1.019734 0
1.020121 0
1.020674 0
1.021142 0
1.021650 0
1.022100 0
1.023088 1
1.023520 0
1.024082 0
1.024602 0
1.025119 0
1.025524 0
1.026131 0
1.026590 0
1.027071 0
1.027476 0
1.027975 0
1.028443 0
1.029032 0
1.029501 0
1.030054 0
1.030423 0
1.030931 0
1.031336 0
1.031862 0
1.032222 0
1.032820 0
1.033198 0
1.033724 0
1.034138 0
1.034700 0
1.035123 0
1.035613 0
1.035991 0
1.036508 0
1.036913 0
1.037502 0
1.037871 0
1.038388 0
1.038793 0
1.039782 1
1.040160 0
1.040650 0
1.041118 0
1.041626 0
1.041968 0
1.042575 0
1.043016 0
1.043497 0
1.043929 0
1.044536 0
1.044950 0
1.045431 0
1.045845 0
1.046398 0
1.046830 0
1.047383 0
1.047806 0
1.048359 0
1.048755 0
1.049245 0
1.049650 0
1.050150 0
1.050618 0
1.051225 0
1.051684 0
1.052228 0
1.052588 0
1.053195 0
1.053672 0
1.054189 0
1.054531 0
1.055455 1
1.056026 0
1.056579 0
1.056966 0
1.057501 0
1.057924 0
1.058432 0
1.058909 0
1.059471 0
1.059948 0
1.060546 0
1.060933 0
1.061541 0
1.061928 0
1.062418 0
1.062832 0
1.063703 1
1.064054 0
1.064661 0
1.065030 0
1.065628 0
1.066087 0
1.066577 0
1.066919 0
1.067454 0
1.067922 0
1.068502 0
1.068961 0
1.069814 1
1.070183 0
1.070534 0
1.071088 0
1.071578 0
1.072010 0
1.072581 0
1.073040 0
1.073638 0
