0.196359 0
0.196912 0
0.197299 0
0.197852 0
0.198293 0
0.198846 0
0.199188 0
0.199687 0
0.200074 0
0.200681 0
0.201122 0
0.201702 0
0.202044 0
0.202597 0
0.203047 0
0.203600 0
0.204077 0
0.204612 0
0.205071 0
0.205803 0
0.206199 0
0.206689 0
0.207085 0
0.207620 0
0.208052 0
0.208659 0
0.209073 0
0.209608 0
0.209950 0
0.210539 0
0.210899 0
0.211932 1
0.212337 0
0.212890 0
0.213250 0
0.213821 0
0.214235 0
0.214725 0
0.215157 0
0.215656 0
0.216124 0
0.216723 0
0.217119 0
0.217690 0
0.218113 0
0.218621 0
0.218972 0
0.219350 0
0.219894 0
0.220384 0
0.220834 0
0.221342 0
0.221756 0
0.222309 0
0.222759 0
0.223285 0
0.223735 0
0.224324 0
0.224693 0
0.225282 0
0.225759 0
0.226249 0
0.226681 0
0.227270 0
0.227630 0
0.228165 0
0.228544 0
0.229124 0
0.229583 0
0.230136 0
0.230550 0
0.231592 1
0.232006 0
0.232559 0
0.232973 0
0.233526 0
0.233895 0
0.234475 0
0.234871 0
0.235406 0
0.235865 0
0.236382 0
0.236805 0
0.237394 0
0.237817 0
0.238361 0
0.238784 0
0.239391 0
0.239778 0
0.240313 0
0.240755 0
0.241236 0
0.241704 0
0.242275 0
0.242743 0
0.243623 1
0.244100 0
0.244680 0
0.245040 0
0.245647 0
0.246016 0
0.246515 0
0.246983 0
0.247545 0
0.247959 0
0.248503 0
0.248899 0
0.249407 0
0.249758 0
0.250365 0
0.250761 0
0.251767 1
0.252199 0
0.252698 0
0.253122 0
0.253648 0
0.254008 0
0.254534 0
0.254993 0
0.255582 0
0.256014 0
0.256540 0
0.256891 0
0.257480 0
0.257903 0
0.258429 0
0.258843 0
0.259324 0
0.259711 0
0.260071 0
0.260606 0
0.260993 0
0.261591 0
0.262180 0
0.262594 0
0.263183 0
0.263660 0
0.264186 0
0.264555 0
0.265154 0
0.265550 0
0.266031 0
0.266409 0
0.267016 0
0.267493 0
0.268001 0
0.268370 0
0.268959 0
0.269364 0
0.269872 0
0.270304 0
0.270866 0
0.271217 0
0.271970 1
0.272559 0
0.273157 0
0.273607 0
0.274187 0
0.274664 0
0.275253 0
0.275613 0
0.276130 0
0.276517 0
0.277062 0
0.277512 0
0.278065 0
0.278425 0
0.278969 0
0.279419 0
0.279909 0
0.280323 0
0.280921 0
0.281317 0
0.281879 0
0.282338 0
0.282846 0
0.283269 0
0.283777 0
0.284164 0
0.284708 0
0.285059 0
0.285612 0
0.286062 0
0.286642 0
0.287119 0
0.287627 0
0.288041 0
0.288621 0
0.288963 0
0.289490 0
0.289958 0
0.290439 0
0.290907 0
0.291487 0
0.291919 0
0.292445 0
0.292805 0
0.293286 0
0.293736 0
0.294289 0
0.294721 0
0.295202 0
0.295553 0
0.296115 0
0.296583 0
0.297190 0
0.297586 0
0.298112 0
0.298553 0
0.299160 0
0.299556 0
0.300145 0
0.300577 0
0.301175 0
0.301590 0
0.302307 1
0.302869 0
0.303476 0
0.303836 0
0.304407 0
0.304830 0
0.305383 0
0.305752 0
0.306278 0
0.306710 0
0.307299 0
0.307828 0
0.308417 0
0.308768 0
0.309819 1
0.310161 0
0.310759 0
0.311164 0
0.311735 0
0.312176 0
0.312738 0
0.313215 0
0.313804 0
0.314255 0
0.314781 0
0.315204 0
0.315802 0
0.316153 0
0.316634 0
0.317057 0
0.317538 0
0.317952 0
0.318505 0
0.318955 0
0.319454 0
0.319805 0
0.320340 0
0.320790 0
0.321271 0
0.321703 0
0.322256 0
0.322688 0
0.323196 0
0.323583 0
0.324163 0
0.324568 0
0.325049 0
0.325481 0
0.326053 0
0.326431 0
0.327020 0
0.327461 0
0.328041 0
0.328419 0
0.328972 0
0.329395 0
0.329966 0
0.330371 0
0.330960 0
0.331437 0
0.331972 0
0.332422 0
0.332912 0
0.333371 0
0.333852 0
0.334293 0
0.334900 0
0.335260 0
0.335831 0
0.336191 0
0.336542 0
0.337086 0
0.337840 1
0.338218 0
0.338955 0
0.339414 0
0.340501 1
0.340861 0
0.341387 0
0.341801 0
0.342300 0
0.342687 0
0.343038 0
0.343591 0
0.344126 0
0.344558 0
0.345573 1
0.345951 0
0.346441 0
0.346810 0
0.347399 0
0.347849 0
0.348339 0
0.348708 0
0.349243 0
0.349649 0
0.350220 0
0.350679 0
0.351232 0
0.351610 0
0.352145 0
0.352586 0
0.353103 0
0.353562 0
0.354133 0
0.354601 0
0.355154 0
0.355550 0
0.356067 0
0.356463 0
0.357043 0
0.357448 0
0.357992 0
0.358451 0
0.359058 0
0.359418 0
0.359998 0
0.360430 0
0.360929 0
0.361343 0
0.361906 0
0.362338 0
0.362927 0
0.363305 0
0.363858 0
0.364308 0
0.364870 0
0.365221 0
0.365729 0
0.366170 0
0.366705 0
0.367155 0
0.367717 0
0.368158 0
0.368965 1
0.369545 0
0.370152 0
0.370611 0
0.371218 0
0.371659 0
0.372266 0
0.372734 0
0.373251 0
0.373692 0
0.374182 0
0.374579 0
0.374948 0
0.375519 0
0.375870 0
0.376423 0
0.376783 0
0.377143 0
0.378122 1
0.378666 0
0.379026 0
0.379615 0
0.380204 0
0.380618 0
0.381135 0
0.381558 0
0.382120 0
0.382588 0
0.383177 0
0.383555 0
0.384117 0
0.384522 0
0.385120 0
0.385570 0
0.386132 0
0.386520 0
0.387127 0
0.387496 0
0.388493 1
0.388853 0
0.389433 0
0.389784 0
0.390292 0
0.390670 0
0.391214 0
0.391664 0
0.392253 0
0.392640 0
0.393202 0
0.393616 0
0.394196 0
0.394601 0
0.395199 0
0.395676 0
0.396211 0
0.396643 0
0.397151 0
0.397619 0
0.398101 0
0.398470 0
0.398830 0
0.399226 0
0.400470 1
0.400848 0
0.401374 0
0.401734 0
0.402278 0
0.402692 0
0.403272 0
0.403695 0
0.404257 0
0.404680 0
0.405233 0
0.405593 0
0.406128 0
0.406488 0
0.407095 0
0.407500 0
0.408026 0
0.408395 0
0.409002 0
0.409425 0
0.410604 1
0.411018 0
0.411607 0
0.412030 0
0.412511 0
0.412916 0
0.413406 0
0.413748 0
0.414346 0
0.414778 0
0.415385 0
0.415745 0
0.416325 0
0.416784 0
0.417265 0
0.417625 0
0.418178 0
0.418592 0
0.419154 0
0.419586 0
0.420112 0
0.420562 0
0.421097 0
0.421466 0
0.421947 0
0.422380 0
0.422906 0
0.423356 0
0.423954 0
0.424359 0
0.424894 0
0.425308 0
0.425798 0
0.426167 0
0.426711 0
0.427125 0
0.427714 0
0.428164 0
0.428663 0
0.429077 0
0.429437 0
0.429963 0
0.430314 0
0.430858 0
0.431411 0
0.431780 0
0.432351 0
0.432729 0
0.433327 0
0.433688 0
0.434694 1
0.435135 0
0.435625 0
0.436057 0
0.436592 0
0.436997 0
0.437532 0
0.437901 0
0.438490 0
0.438913 0
0.439412 0
0.439799 0
0.440316 0
0.440739 0
0.441274 0
0.441679 0
0.442286 0
0.442628 0
0.443109 0
0.443451 0
0.443847 0
0.444373 0
0.444715 0
0.445286 0
0.445867 0
0.446218 0
0.447260 1
0.447674 0
0.448191 0
0.448533 0
0.449113 0
0.449572 0
0.450161 0
0.450575 0
0.451164 0
0.451560 0
0.452158 0
0.452617 0
0.453170 0
0.453521 0
0.454119 0
0.454524 0
0.455023 0
0.455446 0
0.456017 0
0.456467 0
0.456948 0
0.457290 0
0.457826 0
0.458249 0
0.458829 0
0.459288 0
0.460402 1
0.460834 0
0.461414 0
0.461864 0
0.462381 0
0.462840 0
0.463411 0
0.463870 0
0.464360 0
0.464792 0
0.465381 0
0.465858 0
0.466465 0
0.466879 0
0.467423 0
0.467882 0
0.468462 0
0.468840 0
0.469429 0
0.469853 0
0.470388 0
0.470838 0
0.471445 0
0.471913 0
0.472394 0
0.472754 0
0.473105 0
0.473474 0
0.473816 0
0.474167 0
0.474509 0
0.475964 1
0.476454 0
0.476913 0
0.477466 0
0.477934 0
0.478532 0
0.478928 0
0.479436 0
0.479868 0
0.480394 0
0.480781 0
0.481280 0
0.481641 0
0.482167 0
0.482554 0
0.483524 1
0.483992 0
0.484536 0
0.484959 0
0.485530 0
0.485926 0
0.486443 0
0.486839 0
0.487329 0
0.487734 0
0.488595 1
0.489175 0
0.489755 0
0.490187 0
0.490767 0
0.491109 0
0.491626 0
0.492076 0
0.492611 0
0.493043 0
0.493542 0
0.493912 0
0.494501 0
0.494861 0
0.495450 0
0.495855 0
0.496426 0
0.496813 0
0.497402 0
0.497771 0
0.498315 0
0.498720 0
0.499309 0
0.499741 0
0.500231 0
0.500609 0
0.501216 0
0.501594 0
0.502183 0
0.502660 0
0.503213 0
0.503609 0
0.504207 0
0.504612 0
0.505111 0
0.505507 0
0.506070 0
0.506529 0
0.507490 1
0.507940 0
0.508511 0
0.508907 0
0.509496 0
0.509901 0
0.510508 0
0.510868 0
0.511448 0
0.511835 0
0.512531 0
0.512990 0
0.513561 0
0.514029 0
0.514519 0
0.514915 0
0.515468 0
0.515810 0
0.516336 0
0.516759 0
0.517249 0
0.517726 0
0.518208 0
0.518595 0
0.519384 1
0.519726 0
0.520315 0
0.520886 0
0.521982 1
0.522396 0
0.522886 0
0.523282 0
0.523862 0
0.524303 0
0.524910 0
0.525351 0
0.525940 0
0.526345 0
0.526853 0
0.527213 0
0.527820 0
0.528198 0
0.528778 0
0.529219 0
0.529745 0
0.530096 0
0.530632 0
0.531073 0
0.532043 1
0.532511 0
0.533046 0
0.533451 0
0.533995 0
0.534364 0
0.534935 0
0.535295 0
0.535776 0
0.536253 0
0.536770 0
0.537175 0
0.537746 0
0.538097 0
0.538923 1
0.539292 0
0.539881 0
0.540241 0
0.540776 0
0.541154 0
0.542006 1
0.542367 0
0.542718 0
0.543289 0
0.543990 0
0.544440 0
0.545011 0
0.545416 0
0.545996 0
0.546392 0
0.546945 0
0.547359 0
0.547912 0
0.548326 0
0.548870 0
0.549347 0
0.549855 0
0.550332 0
0.550903 0
0.551371 0
0.551879 0
0.552266 0
0.552801 0
0.553197 0
0.553687 0
0.554138 0
0.554709 0
0.555123 0
0.555703 0
0.556099 0
0.556634 0
0.557057 0
0.557538 0
0.557979 0
0.558586 0
0.558928 0
0.559418 0
0.559769 0
0.560367 0
0.560745 0
0.561262 0
0.561658 0
0.562256 0
0.562715 0
0.563513 1
0.563855 0
0.564224 0
0.564638 0
0.565488 0
0.565911 0
0.566509 0
0.566932 0
0.567413 0
0.567773 0
0.568335 0
0.568740 0
0.569656 1
0.570079 0
0.570623 0
0.571037 0
0.571599 0
0.572040 0
0.572629 0
0.573034 0
0.573560 0
0.573947 0
0.574428 0
0.574815 0
0.575422 0
0.575863 0
0.576416 0
0.576803 0
0.577375 0
0.577771 0
0.578333 0
0.578711 0
0.579246 0
0.579696 0
0.580204 0
0.580555 0
0.581153 0
0.581531 0
0.582075 0
0.582552 0
0.583105 0
0.583564 0
0.584099 0
0.584567 0
0.585084 0
0.585534 0
0.586015 0
0.586411 0
0.586762 0
0.587342 0
0.587832 0
0.588273 0
0.588862 0
0.589259 0
0.589821 0
0.590253 0
0.590806 0
0.591265 0
0.591827 0
0.592169 0
0.592731 0
0.593118 0
0.594115 1
0.594457 0
0.594871 0
0.595406 0
0.596013 0
0.596427 0
0.596944 0
0.597358 0
0.597947 0
0.598379 0
0.598896 0
0.599328 0
0.599899 0
0.600331 0
0.600839 0
0.601209 0
0.601762 0
0.602221 0
0.602783 0
0.603161 0
0.603669 0
0.604092 0
0.604618 0
0.605077 0
0.605666 0
0.606062 0
0.606552 0
0.606930 0
0.607537 0
0.607897 0
0.608432 0
0.608819 0
0.609327 0
0.609687 0
0.610231 0
0.610654 0
0.611135 0
0.611585 0
0.612093 0
0.612543 0
0.613133 0
0.613583 0
0.614127 0
0.614478 0
0.615146 0
0.615533 0
0.616050 0
0.616392 0
0.616981 0
0.617449 0
0.618047 0
0.618506 0
0.619059 0
0.619428 0
0.619963 0
0.620314 0
0.620804 0
0.621164 0
0.621672 0
0.622113 0
0.622702 0
0.623089 0
0.623579 0
0.623921 0
0.624291 0
0.624660 0
0.625258 0
0.625775 0
0.626256 0
0.626679 0
0.627205 0
0.627556 0
0.628127 0
0.628469 0
0.629049 0
0.629463 0
0.629989 0
0.630376 0
0.630965 0
0.631379 0
0.631941 0
0.632409 0
0.632944 0
0.633367 0
0.633893 0
0.634280 0
0.634797 0
0.635274 0
0.635809 0
0.636215 0
0.636977 1
0.637521 0
0.638083 0
0.638506 0
0.639032 0
0.639473 0
0.639954 0
0.640377 0
0.640885 0
0.641290 0
0.641879 0
0.642347 0
0.642954 0
0.643431 0
0.643912 0
0.644263 0
0.644852 0
0.645311 0
0.645918 0
0.646314 0
0.646849 0
0.647200 0
0.647762 0
0.648167 0
0.648730 0
0.649171 0
0.649679 0
0.650048 0
0.650628 0
0.651087 0
0.651586 0
0.652009 0
0.652517 0
0.652994 0
0.653484 0
0.653952 0
0.654496 0
0.654883 0
0.655409 0
0.655769 0
0.656111 0
0.656462 0
0.657163 0
0.657586 0
0.658193 0
0.658643 0
0.659232 0
0.659574 0
0.660110 0
0.660560 0
0.661149 0
0.661509 0
0.661990 0
0.662431 0
0.663002 0
0.663461 0
0.664023 0
0.664383 0
0.664954 0
0.665386 0
0.665948 0
0.666335 0
0.666870 0
0.667275 0
0.667864 0
0.668332 0
0.668903 0
0.669362 0
0.669852 0
0.670284 0
0.670846 0
0.671251 0
0.671804 0
0.672264 0
0.672790 0
0.673177 0
0.673667 0
0.674090 0
0.674450 0
0.675321 1
0.675892 0
0.676270 0
0.676859 0
0.677309 0
0.677907 0
0.678375 0
0.678937 0
0.679297 0
0.679796 0
0.680264 0
0.681081 1
0.681423 0
0.682021 0
0.682372 0
0.682889 0
0.683285 0
0.683785 0
0.684235 0
0.684824 0
0.685247 0
0.686199 1
0.686640 0
0.687229 0
0.687670 0
0.688268 0
0.688610 0
0.689172 0
0.689640 0
0.690148 0
0.690499 0
0.691550 1
0.691901 0
0.692481 0
0.692940 0
0.693421 0
0.693898 0
0.694505 0
0.694982 0
0.695472 0
0.695833 0
0.696413 0
0.696872 0
0.697407 0
0.697866 0
0.698464 0
0.698851 0
0.699368 0
0.699782 0
0.700389 0
0.700785 0
0.701311 0
0.701788 0
0.702341 0
0.702764 0
0.703326 0
0.703758 0
0.704338 0
0.704698 0
0.705287 0
0.705764 0
0.706344 0
0.706803 0
0.707320 0
0.707725 0
0.708804 1
0.709272 0
0.709834 0
0.710203 0
0.710783 0
0.711125 0
0.711723 0
0.712065 0
0.712600 0
0.712942 0
0.713284 0
0.713891 0
0.714251 0
0.714831 0
0.715348 0
0.715726 0
0.716270 0
0.716693 0
0.717370 0
0.717793 0
0.718337 0
0.718697 0
0.719178 0
0.719565 0
0.720092 0
0.720461 0
0.720978 0
0.721383 0
0.721981 0
0.722449 0
0.722957 0
0.723398 0
0.723987 0
0.724464 0
0.725035 0
0.725458 0
0.726065 0
0.726515 0
0.727104 0
0.727464 0
0.727954 0
0.728296 0
0.728831 0
0.729173 0
0.729744 0
0.730185 0
0.730893 1
0.731325 0
0.731721 0
0.732266 0
0.732635 0
0.733152 0
0.734194 1
0.734738 0
0.735318 0
0.735696 0
0.736240 0
0.736609 0
0.737153 0
0.737531 0
0.738239 1
0.738590 0
0.739022 0
0.739391 0
0.739751 0
0.740793 1
0.741467 0
0.741872 0
0.742470 0
0.743077 0
0.743648 0
0.744072 0
0.744643 0
0.745030 0
0.746036 1
0.746477 0
0.746994 0
0.747345 0
0.747687 0
0.748294 0
0.749173 1
0.749726 0
0.750270 0
0.750711 0
0.751219 0
0.751606 0
0.751975 0
0.752537 0
0.753090 0
0.753549 0
0.754084 0
0.754480 0
0.754997 0
0.755447 0
0.755982 0
0.756388 0
0.756914 0
0.757274 0
0.758000 1
0.758423 0
0.759396 1
0.759985 0
0.760565 0
0.760934 0
0.761523 0
0.761919 0
0.762499 0
0.762967 0
0.763574 0
0.763988 0
0.764568 0
0.764937 0
0.765499 0
0.765931 0
0.766493 0
0.766943 0
0.767433 0
0.767883 0
0.768427 0
0.768886 0
0.769368 0
0.769791 0
0.770281 0
0.770722 0
0.771329 0
0.771788 0
0.772359 0
0.772836 0
0.773887 1
0.774346 0
0.774953 0
0.775349 0
0.775866 0
0.776262 0
0.776761 0
0.777184 0
0.777692 0
0.778142 0
0.778740 0
0.779199 0
0.779770 0
0.780112 0
0.780719 0
0.781160 0
0.781660 0
0.782092 0
0.782672 0
0.783131 0
0.783720 0
0.784080 0
0.784570 0
0.784939 0
0.785420 0
0.785861 0
0.786405 0
0.786783 0
0.787345 0
0.787786 0
0.788366 0
0.788717 0
0.789279 0
0.789630 0
0.790138 0
0.790525 0
0.791060 0
0.791474 0
0.792072 0
0.792450 0
0.793012 0
0.793418 0
0.793998 0
0.794385 0
0.794938 0
0.795370 0
0.795887 0
0.796301 0
0.796782 0
0.797169 0
0.797713 0
0.798073 0
0.798581 0
0.799049 0
0.799530 0
0.800007 0
0.800488 0
0.800848 0
0.801392 0
0.801797 0
0.802287 0
0.802764 0
0.803353 0
0.803749 0
0.804347 0
0.804707 0
0.805198 0
0.805549 0
0.806147 0
0.806525 0
0.807015 0
0.807429 0
0.807991 0
0.808414 0
0.808895 0
0.809273 0
0.809772 0
0.810123 0
0.810730 0
0.811126 0
0.811706 0
0.812048 0
0.812619 0
0.812997 0
0.813505 0
0.813856 0
0.814427 0
0.814850 0
0.815385 0
0.815799 0
0.816388 0
0.816812 0
0.817347 0
0.817734 0
0.818323 0
0.818764 0
0.819344 0
0.819927 0
0.820507 0
0.820885 0
0.821429 0
0.821771 0
0.822378 0
0.822837 0
0.823381 0
0.823768 0
0.824783 1
0.825242 0
0.825831 0
0.826227 0
0.826726 0
0.827203 0
0.827720 0
0.828089 0
0.828678 0
0.829147 0
0.829655 0
0.830024 0
0.830577 0
0.830937 0
0.831306 0
0.831823 0
0.832412 0
0.832790 0
0.833397 0
0.833793 0
0.834301 0
0.834778 0
0.835286 0
0.835682 0
0.836042 0
0.836541 0
0.837049 0
0.837463 0
0.838007 0
0.838421 0
0.838965 0
0.839325 0
0.840430 1
0.840809 0
0.841380 0
0.841839 0
0.842320 0
0.842716 0
0.843260 0
0.843710 0
0.844191 0
0.844560 0
0.844938 0
0.845307 0
0.845649 0
0.846368 0
0.846939 0
0.847299 0
0.847870 0
0.848239 0
0.848783 0
0.849224 0
0.849831 0
0.850182 0
0.850690 0
0.851149 0
0.851720 0
0.852135 0
0.852742 0
0.853102 0
0.853709 0
0.854150 0
0.854757 0
0.855108 0
0.855661 0
0.856084 0
0.856646 0
0.857024 0
0.857532 0
0.857892 0
0.858463 0
0.858922 0
0.859493 0
0.859889 0
0.860442 0
0.860838 0
0.861391 0
0.861823 0
0.862549 1
0.863102 0
0.863498 0
0.864105 0
0.864596 0
0.864965 0
0.865572 0
0.866022 0
0.866575 0
0.867016 0
0.867533 0
0.868001 0
0.868581 0
0.869058 0
0.869656 0
0.869998 0
0.870497 0
0.870902 0
0.871383 0
0.871851 0
0.872350 0
0.872791 0
0.873398 0
0.873848 0
0.874374 0
0.874833 0
0.875404 0
0.875863 0
0.876470 0
0.876894 0
0.877393 0
0.877834 0
0.878432 0
0.878882 0
0.879444 0
0.879786 0
0.880384 0
0.880861 0
0.881414 0
0.881873 0
0.882381 0
0.882858 0
0.883375 0
0.883834 0
0.884342 0
0.884729 0
0.885219 0
0.885570 0
0.886422 1
0.887410 1
0.888017 0
0.888377 0
0.888966 0
0.889435 0
0.889988 0
0.890438 0
0.890964 0
0.891351 0
0.891850 0
0.892237 0
0.892817 0
0.893195 0
0.893757 0
0.894207 0
0.895231 1
0.895627 0
0.896207 0
0.896594 0
0.897192 0
0.897642 0
0.898249 0
0.898708 0
0.899261 0
0.899711 0
0.900291 0
0.900714 0
0.901285 0
0.901718 0
0.902244 0
0.902604 0
0.902964 0
0.903306 0
0.903859 0
0.904421 0
0.904983 0
0.905325 0
0.905806 0
0.906238 0
0.906836 0
0.907313 0
0.907884 0
0.908253 0
0.908815 0
0.909229 0
0.909782 0
0.910151 0
0.910668 0
0.911136 0
0.911635 0
0.912103 0
0.912638 0
0.913070 0
0.913552 0
0.913966 0
0.914864 1
0.915341 0
0.915912 0
0.916263 0
0.916789 0
0.917140 0
0.917648 0
0.918107 0
0.918687 0
0.919092 0
0.919681 0
0.920149 0
0.920666 0
0.921026 0
0.921368 0
0.921764 0
0.922571 0
0.922931 0
0.923538 0
0.923934 0
0.924506 0
0.924866 0
0.925419 0
0.925770 0
0.926332 0
0.926755 0
0.927281 0
0.927668 0
0.928248 0
0.928590 0
0.929197 0
0.929638 0
0.930725 1
0.931139 0
0.931638 0
0.932043 0
0.932587 0
0.933019 0
0.933545 0
0.933914 0
0.934512 0
0.934899 0
0.935479 0
0.935884 0
0.936483 0
0.936843 0
0.937387 0
0.937819 0
0.938309 0
0.938723 0
0.939285 0
0.939672 0
0.940207 0
0.940585 0
0.941174 0
0.941543 0
0.942078 0
0.942474 0
0.942982 0
0.943441 0
0.943931 0
0.944282 0
0.944880 0
0.945321 0
0.945847 0
0.946297 0
0.946814 0
0.947228 0
0.947781 0
0.948142 0
0.948659 0
0.949127 0
0.949617 0
0.950031 0
0.950611 0
0.951043 0
0.951623 0
0.951992 0
0.952545 0
0.953013 0
0.953584 0
0.953989 0
0.954506 0
0.954929 0
0.955536 0
0.955995 0
0.956512 0
0.956971 0
0.957560 0
0.957974 0
0.958545 0
0.958914 0
0.959449 0
0.959917 0
0.960462 0
0.960858 0
0.961429 0
0.961771 0
0.962315 0
0.962675 0
0.963174 0
0.963597 0
0.963948 0
0.964519 0
0.965027 0
0.965459 0
0.966066 0
0.966444 0
0.966961 0
0.967357 0
0.967964 0
0.968378 0
0.968922 0
0.969345 0
0.969925 0
0.970267 0
0.970748 0
0.971108 0
0.971697 0
0.972148 0
0.972638 0
0.972989 0
0.973340 0
0.974156 1
0.974857 0
0.975244 0
0.975824 0
0.976283 0
0.976890 0
0.977349 0
0.977839 0
0.978217 0
0.978559 0
0.979348 1
0.979762 0
0.980472 0
0.981007 0
0.981394 0
0.981965 0
0.982379 0
0.982941 0
0.983355 0
0.983918 0
0.984323 0
0.984885 0
0.985254 0
0.985798 0
0.986230 0
0.986837 0
0.987269 0
0.987858 0
0.988272 0
0.988753 0
0.989212 0
0.989711 0
0.990125 0
0.990678 0
0.991155 0
0.991690 0
0.992086 0
0.992693 0
0.993161 0
0.993678 0
0.994020 0
0.994618 0
0.995077 0
0.995639 0
0.995982 0
0.996360 0
0.996958 0
0.997556 0
0.997934 0
0.998523 0
0.998874 0
0.999427 0
0.999859 0
1.000349 0
1.000745 0
1.001334 0
1.001685 0
1.002184 0
1.002598 0
1.003196 0
1.003565 0
1.004091 0
1.004532 0
1.005103 0
1.005553 0
1.006151 0
1.006520 0
1.007091 0
1.007487 0
1.007987 0
1.008455 0
1.008936 0
1.009386 0
1.009939 0
1.010362 0
1.010969 0
1.011410 0
1.011909 0
1.012287 0
1.012786 0
1.013236 0
1.013780 0
1.014158 0
1.014729 0
1.015098 0
1.015669 0
1.016092 0
1.016690 0
1.017068 0
1.017585 0
1.017972 0
1.018525 0
1.018993 0
1.019501 0
1.019952 0
1.020940 1
1.021372 0
1.021934 0
1.022321 0
1.022838 0
1.023243 0
1.023850 0
1.024459 0
1.024940 0
1.025345 0
1.025844 0
1.026312 0
1.026901 0
1.027369 0
1.027922 0
1.028291 0
1.028799 0
1.029204 0
1.029730 0
1.030091 0
1.030689 0
1.031067 0
1.031593 0
1.032007 0
1.032569 0
1.032992 0
1.033482 0
1.033860 0
1.034377 0
1.034782 0
1.035371 0
1.035740 0
1.036257 0
1.036662 0
1.037650 1
1.038028 0
1.038518 0
1.038986 0
1.039494 0
1.039836 0
1.040443 0
1.040884 0
1.041365 0
1.041798 0
1.042405 0
1.042819 0
1.043300 0
1.043714 0
1.044267 0
1.044699 0
1.045252 0
1.045675 0
1.046228 0
1.046624 0
1.047114 0
1.047519 0
1.048018 0
1.048486 0
1.049093 0
1.049552 0
1.050096 0
1.050456 0
1.051063 0
1.051540 0
1.052057 0
1.052399 0
1.053323 1
1.053894 0
1.054448 0
1.054835 0
1.055370 0
1.055793 0
1.056301 0
1.056778 0
1.057340 0
1.057817 0
1.058415 0
1.058802 0
1.059409 0
1.059796 0
1.060286 0
1.060700 0
1.061571 1
1.061922 0
1.062529 0
1.062898 0
1.063496 0
1.063955 0
1.064445 0
1.064787 0
1.065322 0
1.065790 0
1.066371 0
1.066830 0
1.067683 1
1.068052 0
1.068403 0
1.068956 0
1.069446 0
1.069878 0
1.070449 0
1.070908 0
1.071506 0
