0.197037 0
0.197590 0
0.197977 0
0.198530 0
0.198971 0
0.199524 0
0.199866 0
0.200365 0
0.200752 0
0.201359 0
0.201800 0
0.202380 0
0.202722 0
0.203276 0
0.203726 0
0.204279 0
0.204756 0
0.205424 0
0.205883 0
0.206481 0
0.206877 0
0.207367 0
0.207763 0
0.208298 0
0.208730 0
0.209337 0
0.209751 0
0.210286 0
0.210628 0
0.211217 0
0.211577 0
0.212610 1
0.213015 0
0.213568 0
0.213928 0
0.214499 0
0.214913 0
0.215403 0
0.215835 0
0.216334 0
0.216802 0
0.217400 0
0.217796 0
0.218367 0
0.218790 0
0.219298 0
0.219649 0
0.220027 0
0.220571 0
0.221061 0
0.221511 0
0.222019 0
0.222433 0
0.222986 0
0.223436 0
0.223962 0
0.224412 0
0.225001 0
0.225370 0
0.225959 0
0.226436 0
0.226926 0
0.227358 0
0.227947 0
0.228307 0
0.228842 0
0.229220 0
0.229800 0
0.230259 0
0.230812 0
0.231226 0
0.232268 1
0.232682 0
0.233235 0
0.233649 0
0.234202 0
0.234571 0
0.235151 0
0.235547 0
0.236082 0
0.236541 0
0.237058 0
0.237481 0
0.238070 0
0.238493 0
0.239037 0
0.239460 0
0.240067 0
0.240454 0
0.240989 0
0.241430 0
0.241911 0
0.242379 0
0.242950 0
0.243418 0
0.244299 1
0.244776 0
0.245356 0
0.245716 0
0.246323 0
0.246692 0
0.247191 0
0.247659 0
0.248221 0
0.248635 0
0.249179 0
0.249575 0
0.250083 0
0.250434 0
0.251041 0
0.251437 0
0.252443 1
0.252875 0
0.253374 0
0.253797 0
0.254323 0
0.254683 0
0.255209 0
0.255668 0
0.256257 0
0.256689 0
0.257215 0
0.257566 0
0.258155 0
0.258578 0
0.259104 0
0.259518 0
0.259999 0
0.260386 0
0.260746 0
0.261281 0
0.261668 0
0.262266 0
0.262855 0
0.263269 0
0.263858 0
0.264335 0
0.264861 0
0.265230 0
0.265828 0
0.266224 0
0.266705 0
0.267083 0
0.267690 0
0.268167 0
0.268675 0
0.269044 0
0.269633 0
0.270038 0
0.270546 0
0.270978 0
0.271540 0
0.271891 0
0.272644 1
0.273233 0
0.273831 0
0.274281 0
0.274861 0
0.275338 0
0.275927 0
0.276287 0
0.276804 0
0.277191 0
0.277735 0
0.278185 0
0.278738 0
0.279098 0
0.279642 0
0.280092 0
0.280582 0
0.280996 0
0.281594 0
0.281990 0
0.282552 0
0.283011 0
0.283519 0
0.283943 0
0.284451 0
0.284838 0
0.285382 0
0.285733 0
0.286286 0
0.286736 0
0.287316 0
0.287793 0
0.288301 0
0.288715 0
0.289295 0
0.289637 0
0.290163 0
0.290631 0
0.291112 0
0.291580 0
0.292160 0
0.292592 0
0.293118 0
0.293478 0
0.293959 0
0.294409 0
0.294962 0
0.295394 0
0.295875 0
0.296226 0
0.296788 0
0.297256 0
0.297863 0
0.298259 0
0.298785 0
0.299226 0
0.299833 0
0.300229 0
0.300818 0
0.301250 0
0.301848 0
0.302262 0
0.302979 1
0.303541 0
0.304148 0
0.304508 0
0.305079 0
0.305502 0
0.306055 0
0.306424 0
0.306950 0
0.307382 0
0.308104 0
0.308500 0
0.309089 0
0.309440 0
0.310491 1
0.310833 0
0.311431 0
0.311836 0
0.312407 0
0.312848 0
0.313410 0
0.313887 0
0.314476 0
0.314926 0
0.315452 0
0.315875 0
0.316473 0
0.316824 0
0.317305 0
0.317728 0
0.318209 0
0.318623 0
0.319176 0
0.319626 0
0.320125 0
0.320476 0
0.321011 0
0.321461 0
0.321942 0
0.322374 0
0.322927 0
0.323359 0
0.323868 0
0.324255 0
0.324835 0
0.325240 0
0.325721 0
0.326153 0
0.326724 0
0.327102 0
0.327691 0
0.328132 0
0.328712 0
0.329090 0
0.329643 0
0.330066 0
0.330637 0
0.331042 0
0.331631 0
0.332108 0
0.332643 0
0.333093 0
0.333583 0
0.334042 0
0.334523 0
0.334964 0
0.335571 0
0.335931 0
0.336502 0
0.336862 0
0.337213 0
0.337757 0
0.338510 1
0.338888 0
0.339625 0
0.340084 0
0.341171 1
0.341531 0
0.342057 0
0.342471 0
0.342970 0
0.343357 0
0.343708 0
0.344261 0
0.344796 0
0.345228 0
0.346243 1
0.346621 0
0.347111 0
0.347480 0
0.348069 0
0.348519 0
0.349009 0
0.349378 0
0.349913 0
0.350318 0
0.350889 0
0.351348 0
0.351901 0
0.352279 0
0.352814 0
0.353255 0
0.353772 0
0.354231 0
0.354802 0
0.355270 0
0.355823 0
0.356219 0
0.356736 0
0.357132 0
0.357712 0
0.358117 0
0.358661 0
0.359120 0
0.359727 0
0.360087 0
0.360667 0
0.361099 0
0.361598 0
0.362012 0
0.362574 0
0.363006 0
0.363595 0
0.363974 0
0.364527 0
0.364977 0
0.365539 0
0.365890 0
0.366398 0
0.366839 0
0.367374 0
0.367824 0
0.368386 0
0.368827 0
0.369634 1
0.370214 0
0.370821 0
0.371280 0
0.371887 0
0.372328 0
0.372935 0
0.373403 0
0.373920 0
0.374361 0
0.374851 0
0.375247 0
0.375616 0
0.376187 0
0.376538 0
0.377091 0
0.377451 0
0.377811 0
0.378790 1
0.379334 0
0.379694 0
0.380283 0
0.380872 0
0.381286 0
0.381803 0
0.382226 0
0.382788 0
0.383256 0
0.383845 0
0.384223 0
0.384785 0
0.385190 0
0.385788 0
0.386238 0
0.386800 0
0.387187 0
0.387794 0
0.388163 0
0.389160 1
0.389520 0
0.390100 0
0.390451 0
0.390959 0
0.391337 0
0.391881 0
0.392331 0
0.392920 0
0.393307 0
0.393869 0
0.394283 0
0.394863 0
0.395268 0
0.395866 0
0.396343 0
0.396878 0
0.397310 0
0.397818 0
0.398286 0
0.398767 0
0.399136 0
0.399496 0
0.399892 0
0.401136 1
0.401514 0
0.402040 0
0.402400 0
0.402944 0
0.403358 0
0.403938 0
0.404362 0
0.404924 0
0.405347 0
0.405900 0
0.406260 0
0.406795 0
0.407155 0
0.407762 0
0.408167 0
0.408693 0
0.409062 0
0.409669 0
0.410225 0
0.411276 1
0.411690 0
0.412279 0
0.412702 0
0.413183 0
0.413588 0
0.414078 0
0.414420 0
0.415018 0
0.415450 0
0.416057 0
0.416417 0
0.416997 0
0.417456 0
0.417937 0
0.418297 0
0.418850 0
0.419264 0
0.419826 0
0.420258 0
0.420784 0
0.421234 0
0.421769 0
0.422138 0
0.422619 0
0.423051 0
0.423577 0
0.424027 0
0.424625 0
0.425030 0
0.425565 0
0.425979 0
0.426469 0
0.426838 0
0.427382 0
0.427796 0
0.428385 0
0.428835 0
0.429334 0
0.429748 0
0.430108 0
0.430634 0
0.430985 0
0.431529 0
0.432082 0
0.432451 0
0.433022 0
0.433400 0
0.433998 0
0.434358 0
0.435364 1
0.435805 0
0.436295 0
0.436727 0
0.437262 0
0.437667 0
0.438202 0
0.438571 0
0.439160 0
0.439583 0
0.440082 0
0.440469 0
0.440986 0
0.441409 0
0.441944 0
0.442349 0
0.442956 0
0.443298 0
0.443780 0
0.444122 0
0.444518 0
0.445044 0
0.445386 0
0.445957 0
0.446537 0
0.446888 0
0.447930 1
0.448344 0
0.448861 0
0.449203 0
0.449783 0
0.450242 0
0.450831 0
0.451245 0
0.451834 0
0.452230 0
0.452828 0
0.453287 0
0.453840 0
0.454191 0
0.454789 0
0.455194 0
0.455693 0
0.456116 0
0.456687 0
0.457137 0
0.457618 0
0.457960 0
0.458495 0
0.458918 0
0.459498 0
0.459957 0
0.461071 1
0.461503 0
0.462083 0
0.462533 0
0.463050 0
0.463509 0
0.464080 0
0.464539 0
0.465029 0
0.465461 0
0.466050 0
0.466527 0
0.467134 0
0.467548 0
0.468092 0
0.468551 0
0.469131 0
0.469509 0
0.470098 0
0.470521 0
0.471056 0
0.471506 0
0.472113 0
0.472581 0
0.473062 0
0.473422 0
0.473773 0
0.474142 0
0.474484 0
0.474835 0
0.475177 0
0.476632 1
0.477122 0
0.477581 0
0.478134 0
0.478602 0
0.479200 0
0.479596 0
0.480104 0
0.480536 0
0.481062 0
0.481449 0
0.481948 0
0.482308 0
0.482834 0
0.483221 0
0.484192 1
0.484660 0
0.485204 0
0.485627 0
0.486198 0
0.486594 0
0.487111 0
0.487507 0
0.487997 0
0.488402 0
0.489263 1
0.489843 0
0.490423 0
0.490855 0
0.491435 0
0.491777 0
0.492294 0
0.492744 0
0.493279 0
0.493711 0
0.494210 0
0.494579 0
0.495168 0
0.495528 0
0.496117 0
0.496522 0
0.497093 0
0.497480 0
0.498069 0
0.498438 0
0.498982 0
0.499387 0
0.499976 0
0.500408 0
0.500898 0
0.501276 0
0.501883 0
0.502261 0
0.502850 0
0.503327 0
0.503880 0
0.504276 0
0.504874 0
0.505279 0
0.505778 0
0.506174 0
0.506736 0
0.507195 0
0.508156 1
0.508606 0
0.509177 0
0.509573 0
0.510162 0
0.510567 0
0.511174 0
0.511534 0
0.512114 0
0.512634 0
0.513187 0
0.513646 0
0.514217 0
0.514685 0
0.515175 0
0.515571 0
0.516124 0
0.516466 0
0.516992 0
0.517415 0
0.517905 0
0.518382 0
0.518863 0
0.519250 0
0.520039 1
0.520381 0
0.520970 0
0.521541 0
0.522637 1
0.523051 0
0.523541 0
0.523937 0
0.524518 0
0.524959 0
0.525566 0
0.526007 0
0.526596 0
0.527001 0
0.527509 0
0.527869 0
0.528476 0
0.528854 0
0.529434 0
0.529875 0
0.530401 0
0.530752 0
0.531287 0
0.531728 0
0.532698 1
0.533166 0
0.533701 0
0.534106 0
0.534650 0
0.535019 0
0.535590 0
0.535950 0
0.536431 0
0.536908 0
0.537425 0
0.537830 0
0.538401 0
0.538752 0
0.539578 1
0.539947 0
0.540536 0
0.540896 0
0.541431 0
0.541809 0
0.542661 1
0.543021 0
0.543372 0
0.543943 0
0.544644 0
0.545094 0
0.545665 0
0.546070 0
0.546650 0
0.547046 0
0.547599 0
0.548013 0
0.548566 0
0.548980 0
0.549524 0
0.550001 0
0.550509 0
0.550986 0
0.551557 0
0.552025 0
0.552533 0
0.552920 0
0.553455 0
0.553851 0
0.554341 0
0.554791 0
0.555362 0
0.555776 0
0.556356 0
0.556752 0
0.557287 0
0.557710 0
0.558191 0
0.558632 0
0.559239 0
0.559581 0
0.560071 0
0.560422 0
0.561020 0
0.561398 0
0.561915 0
0.562311 0
0.562909 0
0.563368 0
0.564167 1
0.564509 0
0.564878 0
0.565292 0
0.566141 0
0.566564 0
0.567162 0
0.567585 0
0.568066 0
0.568426 0
0.568988 0
0.569393 0
0.570309 1
0.570732 0
0.571276 0
0.571690 0
0.572252 0
0.572693 0
0.573282 0
0.573687 0
0.574213 0
0.574600 0
0.575081 0
0.575468 0
0.576075 0
0.576516 0
0.577069 0
0.577456 0
0.578027 0
0.578423 0
0.578985 0
0.579363 0
0.579898 0
0.580348 0
0.580856 0
0.581207 0
0.581805 0
0.582183 0
0.582727 0
0.583204 0
0.583757 0
0.584216 0
0.584751 0
0.585219 0
0.585736 0
0.586186 0
0.586667 0
0.587063 0
0.587414 0
0.587994 0
0.588484 0
0.588925 0
0.589514 0
0.589910 0
0.590472 0
0.590904 0
0.591457 0
0.591916 0
0.592478 0
0.592820 0
0.593382 0
0.593769 0
0.594766 1
0.595108 0
0.595522 0
0.596057 0
0.596664 0
0.597078 0
0.597595 0
0.598009 0
0.598598 0
0.599030 0
0.599547 0
0.599979 0
0.600550 0
0.600982 0
0.601490 0
0.601859 0
0.602412 0
0.602871 0
0.603434 0
0.603812 0
0.604320 0
0.604743 0
0.605269 0
0.605728 0
0.606317 0
0.606713 0
0.607203 0
0.607581 0
0.608188 0
0.608548 0
0.609083 0
0.609470 0
0.609978 0
0.610338 0
0.610882 0
0.611305 0
0.611786 0
0.612236 0
0.612744 0
0.613194 0
0.613783 0
0.614233 0
0.614922 0
0.615273 0
0.615808 0
0.616195 0
0.616712 0
0.617054 0
0.617643 0
0.618111 0
0.618709 0
0.619168 0
0.619721 0
0.620090 0
0.620625 0
0.620976 0
0.621466 0
0.621826 0
0.622334 0
0.622775 0
0.623364 0
0.623751 0
0.624241 0
0.624583 0
0.624952 0
0.625321 0
0.625919 0
0.626436 0
0.626917 0
0.627340 0
0.627866 0
0.628217 0
0.628788 0
0.629130 0
0.629710 0
0.630124 0
0.630650 0
0.631037 0
0.631626 0
0.632040 0
0.632602 0
0.633070 0
0.633605 0
0.634029 0
0.634555 0
0.634942 0
0.635459 0
0.635936 0
0.636471 0
0.636876 0
0.637638 1
0.638182 0
0.638744 0
0.639167 0
0.639693 0
0.640134 0
0.640615 0
0.641038 0
0.641546 0
0.641951 0
0.642540 0
0.643008 0
0.643615 0
0.644092 0
0.644573 0
0.644924 0
0.645513 0
0.645972 0
0.646579 0
0.646975 0
0.647510 0
0.647861 0
0.648423 0
0.648828 0
0.649390 0
0.649831 0
0.650339 0
0.650708 0
0.651288 0
0.651747 0
0.652246 0
0.652669 0
0.653177 0
0.653654 0
0.654144 0
0.654612 0
0.655156 0
0.655543 0
0.656069 0
0.656429 0
0.656771 0
0.657122 0
0.657823 0
0.658246 0
0.658853 0
0.659303 0
0.659892 0
0.660234 0
0.660769 0
0.661219 0
0.661808 0
0.662168 0
0.662649 0
0.663090 0
0.663661 0
0.664120 0
0.664682 0
0.665042 0
0.665613 0
0.666045 0
0.666607 0
0.666994 0
0.667529 0
0.667934 0
0.668523 0
0.668991 0
0.669562 0
0.670021 0
0.670511 0
0.670943 0
0.671505 0
0.671910 0
0.672463 0
0.672922 0
0.673448 0
0.673836 0
0.674326 0
0.674749 0
0.675109 0
0.675980 1
0.676551 0
0.676929 0
0.677518 0
0.677968 0
0.678566 0
0.679034 0
0.679596 0
0.679956 0
0.680455 0
0.680923 0
0.681740 1
0.682082 0
0.682680 0
0.683031 0
0.683548 0
0.683944 0
0.684443 0
0.684893 0
0.685482 0
0.685905 0
0.686857 1
0.687298 0
0.687887 0
0.688328 0
0.688926 0
0.689268 0
0.689830 0
0.690298 0
0.690806 0
0.691157 0
0.692208 1
0.692559 0
0.693139 0
0.693598 0
0.694079 0
0.694556 0
0.695163 0
0.695640 0
0.696130 0
0.696490 0
0.697070 0
0.697529 0
0.698064 0
0.698523 0
0.699121 0
0.699508 0
0.700025 0
0.700439 0
0.701046 0
0.701442 0
0.701968 0
0.702445 0
0.702998 0
0.703421 0
0.703983 0
0.704415 0
0.704995 0
0.705355 0
0.705944 0
0.706421 0
0.707001 0
0.707460 0
0.707977 0
0.708382 0
0.709460 1
0.709928 0
0.710490 0
0.710859 0
0.711439 0
0.711781 0
0.712379 0
0.712721 0
0.713256 0
0.713598 0
0.713941 0
0.714548 0
0.714908 0
0.715488 0
0.716005 0
0.716383 0
0.716927 0
0.717483 0
0.718027 0
0.718450 0
0.718994 0
0.719354 0
0.719835 0
0.720222 0
0.720748 0
0.721117 0
0.721634 0
0.722039 0
0.722637 0
0.723105 0
0.723613 0
0.724054 0
0.724643 0
0.725120 0
0.725691 0
0.726114 0
0.726721 0
0.727171 0
0.727760 0
0.728120 0
0.728610 0
0.728952 0
0.729487 0
0.729829 0
0.730400 0
0.730841 0
0.731549 1
0.731981 0
0.732377 0
0.732921 0
0.733290 0
0.733807 0
0.734849 1
0.735393 0
0.735973 0
0.736351 0
0.736895 0
0.737264 0
0.737808 0
0.738186 0
0.738894 1
0.739245 0
0.739677 0
0.740046 0
0.740406 0
0.741448 1
0.742122 0
0.742527 0
0.743125 0
0.743732 0
0.744303 0
0.744726 0
0.745297 0
0.745684 0
0.746690 1
0.747131 0
0.747648 0
0.747999 0
0.748341 0
0.748948 0
0.749827 1
0.750380 0
0.750924 0
0.751365 0
0.751873 0
0.752260 0
0.752629 0
0.753191 0
0.753744 0
0.754204 0
0.754739 0
0.755135 0
0.755652 0
0.756102 0
0.756637 0
0.757042 0
0.757568 0
0.757928 0
0.758654 1
0.759077 0
0.760050 1
0.760639 0
0.761219 0
0.761588 0
0.762177 0
0.762573 0
0.763153 0
0.763621 0
0.764228 0
0.764642 0
0.765222 0
0.765591 0
0.766153 0
0.766585 0
0.767147 0
0.767597 0
0.768087 0
0.768537 0
0.769081 0
0.769540 0
0.770021 0
0.770444 0
0.770934 0
0.771375 0
0.771982 0
0.772441 0
0.773012 0
0.773489 0
0.774540 1
0.774999 0
0.775606 0
0.776002 0
0.776519 0
0.776915 0
0.777414 0
0.777837 0
0.778345 0
0.778795 0
0.779393 0
0.779852 0
0.780423 0
0.780765 0
0.781372 0
0.781813 0
0.782312 0
0.782744 0
0.783324 0
0.783783 0
0.784372 0
0.784732 0
0.785222 0
0.785591 0
0.786072 0
0.786513 0
0.787057 0
0.787435 0
0.787997 0
0.788438 0
0.789018 0
0.789369 0
0.789931 0
0.790282 0
0.790790 0
0.791177 0
0.791712 0
0.792126 0
0.792724 0
0.793102 0
0.793664 0
0.794069 0
0.794649 0
0.795037 0
0.795590 0
0.796022 0
0.796539 0
0.796953 0
0.797434 0
0.797821 0
0.798365 0
0.798725 0
0.799233 0
0.799701 0
0.800182 0
0.800659 0
0.801140 0
0.801500 0
0.802044 0
0.802449 0
0.802939 0
0.803416 0
0.804005 0
0.804401 0
0.804999 0
0.805359 0
0.805849 0
0.806200 0
0.806798 0
0.807176 0
0.807666 0
0.808080 0
0.808642 0
0.809065 0
0.809546 0
0.809924 0
0.810423 0
0.810774 0
0.811381 0
0.811777 0
0.812357 0
0.812699 0
0.813270 0
0.813648 0
0.814156 0
0.814507 0
0.815078 0
0.815501 0
0.816036 0
0.816450 0
0.817039 0
0.817462 0
0.817997 0
0.818384 0
0.818973 0
0.819414 0
0.820127 0
0.820577 0
0.821157 0
0.821535 0
0.822079 0
0.822421 0
0.823028 0
0.823487 0
0.824031 0
0.824418 0
0.825433 1
0.825892 0
0.826481 0
0.826877 0
0.827376 0
0.827853 0
0.828370 0
0.828739 0
0.829328 0
0.829796 0
0.830304 0
0.830673 0
0.831226 0
0.831586 0
0.831955 0
0.832472 0
0.833061 0
0.833439 0
0.834046 0
0.834443 0
0.834951 0
0.835428 0
0.835936 0
0.836332 0
0.836692 0
0.837191 0
0.837699 0
0.838113 0
0.838657 0
0.839071 0
0.839615 0
0.839975 0
0.841080 1
0.841458 0
0.842029 0
0.842488 0
0.842969 0
0.843365 0
0.843909 0
0.844359 0
0.844840 0
0.845209 0
0.845587 0
0.845956 0
0.846298 0
0.847017 0
0.847588 0
0.847948 0
0.848519 0
0.848888 0
0.849432 0
0.849873 0
0.850480 0
0.850831 0
0.851339 0
0.851798 0
0.852369 0
0.852783 0
0.853390 0
0.853750 0
0.854357 0
0.854798 0
0.855405 0
0.855756 0
0.856309 0
0.856732 0
0.857294 0
0.857672 0
0.858180 0
0.858540 0
0.859111 0
0.859570 0
0.860141 0
0.860537 0
0.861090 0
0.861486 0
0.862039 0
0.862471 0
0.863197 1
0.863750 0
0.864146 0
0.864753 0
0.865243 0
0.865612 0
0.866219 0
0.866669 0
0.867222 0
0.867663 0
0.868180 0
0.868648 0
0.869228 0
0.869705 0
0.870303 0
0.870645 0
0.871144 0
0.871549 0
0.872030 0
0.872498 0
0.872997 0
0.873438 0
0.874046 0
0.874496 0
0.875022 0
0.875481 0
0.876052 0
0.876511 0
0.877118 0
0.877541 0
0.878040 0
0.878481 0
0.879079 0
0.879529 0
0.880091 0
0.880433 0
0.881031 0
0.881508 0
0.882061 0
0.882520 0
0.883028 0
0.883505 0
0.884022 0
0.884481 0
0.884989 0
0.885376 0
0.885866 0
0.886217 0
0.887069 1
0.888057 1
0.888664 0
0.889024 0
0.889613 0
0.890081 0
0.890634 0
0.891084 0
0.891610 0
0.891997 0
0.892496 0
0.892883 0
0.893463 0
0.893841 0
0.894403 0
0.894853 0
0.895877 1
0.896273 0
0.896853 0
0.897240 0
0.897838 0
0.898288 0
0.898895 0
0.899354 0
0.899907 0
0.900357 0
0.900937 0
0.901360 0
0.901931 0
0.902363 0
0.902889 0
0.903249 0
0.903609 0
0.903951 0
0.904504 0
0.905066 0
0.905628 0
0.905970 0
0.906451 0
0.906883 0
0.907481 0
0.907958 0
0.908529 0
0.908898 0
0.909460 0
0.909874 0
0.910427 0
0.910796 0
0.911313 0
0.911781 0
0.912280 0
0.912748 0
0.913283 0
0.913715 0
0.914196 0
0.914610 0
0.915509 1
0.915986 0
0.916557 0
0.916908 0
0.917434 0
0.917785 0
0.918293 0
0.918752 0
0.919332 0
0.919737 0
0.920326 0
0.920794 0
0.921311 0
0.921671 0
0.922146 0
0.922542 0
0.923216 0
0.923576 0
0.924183 0
0.924579 0
0.925150 0
0.925510 0
0.926063 0
0.926414 0
0.926976 0
0.927399 0
0.927925 0
0.928312 0
0.928892 0
0.929234 0
0.929841 0
0.930282 0
0.931369 1
0.931783 0
0.932282 0
0.932687 0
0.933231 0
0.933663 0
0.934189 0
0.934558 0
0.935156 0
0.935543 0
0.936123 0
0.936528 0
0.937126 0
0.937486 0
0.938030 0
0.938462 0
0.938952 0
0.939366 0
0.939928 0
0.940315 0
0.940850 0
0.941228 0
0.941817 0
0.942186 0
0.942721 0
0.943117 0
0.943625 0
0.944084 0
0.944574 0
0.944925 0
0.945523 0
0.945964 0
0.946490 0
0.946940 0
0.947457 0
0.947871 0
0.948424 0
0.948784 0
0.949301 0
0.949769 0
0.950259 0
0.950673 0
0.951253 0
0.951685 0
0.952265 0
0.952634 0
0.953187 0
0.953655 0
0.954227 0
0.954632 0
0.955149 0
0.955572 0
0.956179 0
0.956638 0
0.957155 0
0.957614 0
0.958203 0
0.958617 0
0.959188 0
0.959557 0
0.960092 0
0.960560 0
0.961104 0
0.961500 0
0.962071 0
0.962413 0
0.962957 0
0.963317 0
0.963816 0
0.964239 0
0.964590 0
0.965161 0
0.965669 0
0.966101 0
0.966708 0
0.967086 0
0.967603 0
0.967999 0
0.968606 0
0.969020 0
0.969564 0
0.969987 0
0.970567 0
0.970909 0
0.971390 0
0.971750 0
0.972339 0
0.972789 0
0.973279 0
0.973630 0
0.973981 0
0.974797 1
0.975498 0
0.975885 0
0.976465 0
0.976924 0
0.977531 0
0.977990 0
0.978480 0
0.978858 0
0.979200 0
0.979989 1
0.980403 0
0.981113 0
0.981648 0
0.982035 0
0.982606 0
0.983020 0
0.983582 0
0.983996 0
0.984558 0
0.984963 0
0.985525 0
0.985894 0
0.986438 0
0.986870 0
0.987477 0
0.987909 0
0.988498 0
0.988912 0
0.989393 0
0.989852 0
0.990351 0
0.990765 0
0.991318 0
0.991795 0
0.992330 0
0.992726 0
0.993333 0
0.993802 0
0.994319 0
0.994661 0
0.995259 0
0.995718 0
0.996280 0
0.996622 0
0.997000 0
0.997598 0
0.998196 0
0.998574 0
0.999163 0
0.999514 0
1.000067 0
1.000499 0
1.000989 0
1.001385 0
1.001974 0
1.002325 0
1.002824 0
1.003238 0
1.003836 0
1.004205 0
1.004731 0
1.005172 0
1.005743 0
1.006193 0
1.006791 0
1.007160 0
1.007731 0
1.008127 0
1.008626 0
1.009094 0
1.009575 0
1.010025 0
1.010578 0
1.011001 0
1.011608 0
1.012049 0
1.012548 0
1.012926 0
1.013425 0
1.013875 0
1.014419 0
1.014797 0
1.015368 0
1.015737 0
1.016308 0
1.016731 0
1.017329 0
1.017707 0
1.018224 0
1.018611 0
1.019164 0
1.019632 0
1.020140 0
1.020590 0
1.021578 1
1.022010 0
1.022572 0
1.022959 0
1.023476 0
1.023881 0
1.024621 0
1.025080 0
1.025561 0
1.025966 0
1.026465 0
1.026933 0
1.027522 0
1.027990 0
1.028543 0
1.028912 0
1.029420 0
1.029825 0
1.030351 0
1.030711 0
1.031309 0
1.031687 0
1.032213 0
1.032627 0
1.033189 0
1.033613 0
1.034103 0
1.034481 0
1.034998 0
1.035403 0
1.035992 0
1.036361 0
1.036878 0
1.037283 0
1.038271 1
1.038649 0
1.039139 0
1.039607 0
1.040115 0
1.040457 0
1.041064 0
1.041505 0
1.041986 0
1.042418 0
1.043025 0
1.043439 0
1.043920 0
1.044334 0
1.044887 0
1.045319 0
1.045872 0
1.046295 0
1.046848 0
1.047244 0
1.047734 0
1.048139 0
1.048638 0
1.049106 0
1.049713 0
1.050172 0
1.050716 0
1.051076 0
1.051683 0
1.052160 0
1.052677 0
1.053019 0
1.053943 1
1.054514 0
1.055067 0
1.055454 0
1.055989 0
1.056412 0
1.056920 0
1.057397 0
1.057959 0
1.058436 0
1.059034 0
1.059421 0
1.060028 0
1.060415 0
1.060905 0
1.061319 0
1.062190 1
1.062541 0
1.063148 0
1.063517 0
1.064115 0
1.064574 0
1.065064 0
1.065406 0
1.065941 0
1.066409 0
1.066989 0
1.067448 0
1.068301 1
1.068670 0
1.069021 0
1.069574 0
1.070064 0
1.070496 0
1.071067 0
1.071526 0
1.072124 0
