0.205438 0
0.206023 0
0.206442 0
0.207027 0
0.207500 0
0.208086 0
0.208460 0
0.208991 0
0.209410 0
0.210049 0
0.210522 0
0.211134 0
0.211508 0
0.212093 0
0.212575 0
0.213160 0
0.213669 0
0.214236 0
0.214727 0
0.215357 0
0.215785 0
0.216307 0
0.216735 0
0.217302 0
0.217766 0
0.218406 0
0.218852 0
0.219419 0
0.219793 0
0.220414 0
0.220806 0
0.221903 1
0.222340 0
0.222925 0
0.223317 0
0.223920 0
0.224366 0
0.224888 0
0.225352 0
0.225883 0
0.226383 0
0.227013 0
0.227441 0
0.228045 0
0.228500 0
0.229040 0
0.229423 0
0.229833 0
0.230409 0
0.230931 0
0.231413 0
0.231953 0
0.232399 0
0.232984 0
0.233466 0
0.234024 0
0.234506 0
0.235127 0
0.235528 0
0.236149 0
0.236658 0
0.237180 0
0.237645 0
0.238266 0
0.238658 0
0.239225 0
0.239635 0
0.240247 0
0.240738 0
0.241323 0
0.241769 0
0.242875 1
0.243321 0
0.243906 0
0.244352 0
0.244937 0
0.245338 0
0.245950 0
0.246378 0
0.246945 0
0.247437 0
0.247986 0
0.248441 0
0.249062 0
0.249517 0
0.250093 0
0.250548 0
0.251187 0
0.251606 0
0.252173 0
0.252646 0
0.253159 0
0.253659 0
0.254262 0
0.254762 0
0.255706 1
0.256215 0
0.256827 0
0.257219 0
0.257859 0
0.258260 0
0.258791 0
0.259291 0
0.259885 0
0.260331 0
0.260907 0
0.261335 0
0.261875 0
0.262258 0
0.262897 0
0.263325 0
0.264395 1
0.264859 0
0.265390 0
0.265845 0
0.266403 0
0.266795 0
0.267354 0
0.267845 0
0.268466 0
0.268930 0
0.269488 0
0.269871 0
0.270492 0
0.270947 0
0.271505 0
0.271951 0
0.272464 0
0.272883 0
0.273275 0
0.273842 0
0.274261 0
0.274891 0
0.275512 0
0.275958 0
0.276579 0
0.277089 0
0.277647 0
0.278048 0
0.278678 0
0.279106 0
0.279619 0
0.280029 0
0.280668 0
0.281177 0
0.281717 0
0.282118 0
0.282739 0
0.283176 0
0.283716 0
0.284180 0
0.284774 0
0.285157 0
0.285974 1
0.286595 0
0.287226 0
0.287708 0
0.288320 0
0.288829 0
0.289450 0
0.289842 0
0.290391 0
0.290810 0
0.291386 0
0.291868 0
0.292453 0
0.292845 0
0.293421 0
0.293903 0
0.294425 0
0.294871 0
0.295501 0
0.295929 0
0.296523 0
0.297015 0
0.297555 0
0.298010 0
0.298550 0
0.298969 0
0.299545 0
0.299928 0
0.300513 0
0.300995 0
0.301607 0
0.302116 0
0.302656 0
0.303102 0
0.303714 0
0.304088 0
0.304646 0
0.305146 0
0.305659 0
0.306159 0
0.306771 0
0.307236 0
0.307927 0
0.308319 0
0.308832 0
0.309314 0
0.309899 0
0.310363 0
0.310876 0
0.311259 0
0.311853 0
0.312353 0
0.312992 0
0.313420 0
0.313978 0
0.314451 0
0.315090 0
0.315518 0
0.316139 0
0.316604 0
0.317234 0
0.317680 0
0.318461 1
0.319055 0
0.319694 0
0.320086 0
0.320689 0
0.321144 0
0.321729 0
0.322130 0
0.322688 0
0.323152 0
0.323773 0
0.324201 0
0.324822 0
0.325205 0
0.326320 1
0.326695 0
0.327325 0
0.327762 0
0.328365 0
0.328838 0
0.329432 0
0.329941 0
0.330562 0
0.331044 0
0.331602 0
0.332057 0
0.332687 0
0.333070 0
0.333583 0
0.334038 0
0.334551 0
0.334997 0
0.335582 0
0.336064 0
0.336596 0
0.336979 0
0.337546 0
0.338028 0
0.338541 0
0.339005 0
0.339590 0
0.340054 0
0.340594 0
0.341013 0
0.341625 0
0.342062 0
0.342575 0
0.343039 0
0.343642 0
0.344052 0
0.344673 0
0.345146 0
0.345758 0
0.346168 0
0.346754 0
0.347209 0
0.347812 0
0.348249 0
0.348870 0
0.349379 0
0.349946 0
0.350428 0
0.350950 0
0.351441 0
0.351954 0
0.352427 0
0.353066 0
0.353458 0
0.354061 0
0.354453 0
0.354836 0
0.355412 0
0.356229 1
0.356640 0
0.357409 0
0.357900 0
0.359051 1
0.359443 0
0.360001 0
0.360447 0
0.360978 0
0.361397 0
0.361780 0
0.362365 0
0.362932 0
0.363396 0
0.364475 1
0.364885 0
0.365407 0
0.365809 0
0.366430 0
0.366912 0
0.367434 0
0.367835 0
0.368402 0
0.368839 0
0.369442 0
0.369933 0
0.370518 0
0.370928 0
0.371495 0
0.371968 0
0.372517 0
0.373008 0
0.373611 0
0.374111 0
0.374696 0
0.375124 0
0.375674 0
0.376102 0
0.376714 0
0.377151 0
0.377727 0
0.378218 0
0.378857 0
0.379249 0
0.379861 0
0.380325 0
0.380856 0
0.381302 0
0.381896 0
0.382360 0
0.382981 0
0.383391 0
0.383976 0
0.384458 0
0.385052 0
0.385435 0
0.385976 0
0.386449 0
0.387016 0
0.387498 0
0.388092 0
0.388565 0
0.389436 1
0.390048 0
0.390687 0
0.391178 0
0.391817 0
0.392290 0
0.392929 0
0.393429 0
0.393978 0
0.394451 0
0.394973 0
0.395401 0
0.395802 0
0.396406 0
0.396789 0
0.397374 0
0.397766 0
0.398158 0
0.399201 1
0.399777 0
0.400169 0
0.400790 0
0.401411 0
0.401857 0
0.402406 0
0.402861 0
0.403455 0
0.403955 0
0.404576 0
0.404986 0
0.405580 0
0.406018 0
0.406648 0
0.407130 0
0.407724 0
0.408143 0
0.408782 0
0.409183 0
0.410374 1
0.410766 0
0.411378 0
0.411761 0
0.412301 0
0.412711 0
0.413287 0
0.413769 0
0.414391 0
0.414810 0
0.415404 0
0.415850 0
0.416462 0
0.416899 0
0.417529 0
0.418038 0
0.418605 0
0.419069 0
0.419609 0
0.420109 0
0.420622 0
0.421023 0
0.421415 0
0.421811 0
0.423119 1
0.423529 0
0.424088 0
0.424480 0
0.425056 0
0.425502 0
0.426114 0
0.426569 0
0.427163 0
0.427618 0
0.428203 0
0.428595 0
0.429162 0
0.429554 0
0.430193 0
0.430630 0
0.431188 0
0.431589 0
0.432228 0
0.432683 0
0.433798 1
0.434245 0
0.434866 0
0.435321 0
0.435834 0
0.436271 0
0.436793 0
0.437167 0
0.437797 0
0.438261 0
0.438900 0
0.439292 0
0.439904 0
0.440395 0
0.440908 0
0.441300 0
0.441885 0
0.442331 0
0.442925 0
0.443389 0
0.443948 0
0.444430 0
0.444997 0
0.445398 0
0.445911 0
0.446375 0
0.446933 0
0.447415 0
0.448045 0
0.448482 0
0.449049 0
0.449495 0
0.450017 0
0.450418 0
0.450994 0
0.451440 0
0.452061 0
0.452543 0
0.453074 0
0.453521 0
0.453913 0
0.454471 0
0.454854 0
0.455430 0
0.456015 0
0.456416 0
0.457019 0
0.457429 0
0.458059 0
0.458451 0
0.459521 1
0.459994 0
0.460516 0
0.460980 0
0.461547 0
0.461984 0
0.462551 0
0.462953 0
0.463574 0
0.464029 0
0.464560 0
0.464979 0
0.465528 0
0.465983 0
0.466550 0
0.466987 0
0.467626 0
0.468000 0
0.468513 0
0.468887 0
0.469315 0
0.469873 0
0.470247 0
0.470850 0
0.471462 0
0.471845 0
0.472952 1
0.473398 0
0.473947 0
0.474321 0
0.474933 0
0.475424 0
0.476045 0
0.476491 0
0.477112 0
0.477540 0
0.478170 0
0.478661 0
0.479246 0
0.479629 0
0.480259 0
0.480696 0
0.481227 0
0.481682 0
0.482285 0
0.482768 0
0.483281 0
0.483655 0
0.484222 0
0.484677 0
0.485289 0
0.485780 0
0.486958 1
0.487422 0
0.488034 0
0.488516 0
0.489065 0
0.489556 0
0.490159 0
0.490650 0
0.491172 0
0.491636 0
0.492257 0
0.492767 0
0.493406 0
0.493852 0
0.494428 0
0.494919 0
0.495531 0
0.495941 0
0.496562 0
0.497017 0
0.497584 0
0.498066 0
0.498705 0
0.499205 0
0.499718 0
0.500110 0
0.500493 0
0.500894 0
0.501268 0
0.501651 0
0.502026 0
0.503545 1
0.504067 0
0.504558 0
0.505143 0
0.505643 0
0.506273 0
0.506701 0
0.507241 0
0.507705 0
0.508263 0
0.508682 0
0.509213 0
0.509605 0
0.510163 0
0.510582 0
0.511617 1
0.512117 0
0.512826 0
0.513281 0
0.513884 0
0.514312 0
0.514861 0
0.515289 0
0.515811 0
0.516248 0
0.517173 1
0.517785 0
0.518397 0
0.518861 0
0.519473 0
0.519847 0
0.520396 0
0.520878 0
0.521445 0
0.521910 0
0.522441 0
0.522842 0
0.523463 0
0.523855 0
0.524476 0
0.524913 0
0.525516 0
0.525935 0
0.526556 0
0.526957 0
0.527533 0
0.527970 0
0.528591 0
0.529055 0
0.529577 0
0.529987 0
0.530626 0
0.531036 0
0.531658 0
0.532167 0
0.532752 0
0.533180 0
0.533810 0
0.534247 0
0.534778 0
0.535206 0
0.535800 0
0.536291 0
0.537316 1
0.537798 0
0.538401 0
0.538829 0
0.539450 0
0.539887 0
0.540526 0
0.540918 0
0.541531 0
0.541950 0
0.542535 0
0.543026 0
0.543629 0
0.544129 0
0.544651 0
0.545079 0
0.545664 0
0.546038 0
0.546596 0
0.547051 0
0.547573 0
0.548082 0
0.548595 0
0.549014 0
0.549867 1
0.550241 0
0.550862 0
0.551466 0
0.552626 1
0.553072 0
0.553594 0
0.554022 0
0.554634 0
0.555107 0
0.555746 0
0.556219 0
0.556840 0
0.557277 0
0.557817 0
0.558209 0
0.558848 0
0.559258 0
0.559870 0
0.560343 0
0.560901 0
0.561284 0
0.561852 0
0.562325 0
0.563359 1
0.563859 0
0.564426 0
0.564863 0
0.565439 0
0.565840 0
0.566443 0
0.566835 0
0.567348 0
0.567857 0
0.568406 0
0.568843 0
0.569446 0
0.569829 0
0.570719 1
0.571121 0
0.571742 0
0.572134 0
0.572701 0
0.573111 0
0.574027 1
0.574419 0
0.574802 0
0.575405 0
0.576138 0
0.576620 0
0.577223 0
0.577660 0
0.578272 0
0.578700 0
0.579285 0
0.579731 0
0.580316 0
0.580763 0
0.581339 0
0.581848 0
0.582388 0
0.582897 0
0.583500 0
0.584000 0
0.584540 0
0.584959 0
0.585526 0
0.585954 0
0.586476 0
0.586958 0
0.587561 0
0.588007 0
0.588619 0
0.589047 0
0.589614 0
0.590069 0
0.590583 0
0.591056 0
0.591695 0
0.592069 0
0.592591 0
0.592974 0
0.593604 0
0.594014 0
0.594563 0
0.594991 0
0.595621 0
0.596112 0
0.596974 1
0.597348 0
0.597749 0
0.598195 0
0.599076 0
0.599531 0
0.600162 0
0.600617 0
0.601130 0
0.601522 0
0.602116 0
0.602553 0
0.603533 1
0.603988 0
0.604564 0
0.605010 0
0.605604 0
0.606077 0
0.606698 0
0.607135 0
0.607693 0
0.608112 0
0.608625 0
0.609044 0
0.609684 0
0.610157 0
0.610742 0
0.611161 0
0.611764 0
0.612192 0
0.612786 0
0.613196 0
0.613763 0
0.614245 0
0.614918 0
0.615301 0
0.615931 0
0.616341 0
0.616917 0
0.617426 0
0.618011 0
0.618502 0
0.619069 0
0.619570 0
0.620119 0
0.620601 0
0.621114 0
0.621542 0
0.621925 0
0.622537 0
0.623059 0
0.623532 0
0.624153 0
0.624581 0
0.625175 0
0.625639 0
0.626224 0
0.626715 0
0.627309 0
0.627683 0
0.628277 0
0.628696 0
0.629758 1
0.630100 0
0.630546 0
0.631113 0
0.631752 0
0.632198 0
0.632747 0
0.633193 0
0.633814 0
0.634278 0
0.634827 0
0.635291 0
0.635894 0
0.636358 0
0.636898 0
0.637299 0
0.637884 0
0.638375 0
0.638970 0
0.639380 0
0.639920 0
0.640375 0
0.640933 0
0.641424 0
0.642045 0
0.642473 0
0.642995 0
0.643405 0
0.644044 0
0.644436 0
0.645003 0
0.645422 0
0.645962 0
0.646354 0
0.646930 0
0.647385 0
0.647898 0
0.648380 0
0.648921 0
0.649403 0
0.650024 0
0.650506 0
0.651082 0
0.651465 0
0.652032 0
0.652451 0
0.653000 0
0.653374 0
0.653995 0
0.654495 0
0.655125 0
0.655616 0
0.656201 0
0.656602 0
0.657169 0
0.657552 0
0.658074 0
0.658467 0
0.659007 0
0.659480 0
0.660101 0
0.660520 0
0.661042 0
0.661416 0
0.661817 0
0.662218 0
0.662848 0
0.663397 0
0.663910 0
0.664365 0
0.664923 0
0.665306 0
0.665909 0
0.666283 0
0.666895 0
0.667341 0
0.667900 0
0.668319 0
0.668940 0
0.669386 0
0.669980 0
0.670480 0
0.671047 0
0.671502 0
0.672060 0
0.672479 0
0.673028 0
0.673537 0
0.674104 0
0.674541 0
0.675367 1
0.675943 0
0.676537 0
0.676992 0
0.677550 0
0.678024 0
0.678537 0
0.678992 0
0.679532 0
0.679969 0
0.680590 0
0.681090 0
0.681729 0
0.682238 0
0.682751 0
0.683134 0
0.683755 0
0.684246 0
0.684885 0
0.685313 0
0.685880 0
0.686263 0
0.686857 0
0.687294 0
0.687888 0
0.688362 0
0.688902 0
0.689303 0
0.689915 0
0.690406 0
0.690937 0
0.691392 0
0.691932 0
0.692441 0
0.692963 0
0.693463 0
0.694039 0
0.694458 0
0.695016 0
0.695408 0
0.695782 0
0.696165 0
0.696898 0
0.697354 0
0.697993 0
0.698475 0
0.699096 0
0.699470 0
0.700037 0
0.700519 0
0.701140 0
0.701532 0
0.702045 0
0.702518 0
0.703121 0
0.703612 0
0.704206 0
0.704598 0
0.705201 0
0.705665 0
0.706259 0
0.706678 0
0.707246 0
0.707683 0
0.708304 0
0.708804 0
0.709407 0
0.709898 0
0.710420 0
0.710884 0
0.711478 0
0.711915 0
0.712500 0
0.712991 0
0.713549 0
0.713968 0
0.714490 0
0.714945 0
0.715337 0
0.716272 1
0.716876 0
0.717419 0
0.718040 0
0.718522 0
0.719152 0
0.719652 0
0.720246 0
0.720638 0
0.721169 0
0.721669 0
0.722550 1
0.722924 0
0.723554 0
0.723937 0
0.724486 0
0.724914 0
0.725445 0
0.725927 0
0.726549 0
0.727004 0
0.728020 1
0.728493 0
0.729114 0
0.729587 0
0.730217 0
0.730591 0
0.731185 0
0.731685 0
0.732225 0
0.732608 0
0.733723 1
0.734106 0
0.734718 0
0.735209 0
0.735722 0
0.736231 0
0.736871 0
0.737380 0
0.737902 0
0.738294 0
0.738906 0
0.739397 0
0.739964 0
0.740455 0
0.741085 0
0.741504 0
0.742053 0
0.742499 0
0.743138 0
0.743566 0
0.744124 0
0.744633 0
0.745218 0
0.745673 0
0.746267 0
0.746732 0
0.747344 0
0.747736 0
0.748357 0
0.748866 0
0.749478 0
0.749969 0
0.750518 0
0.750955 0
0.752097 1
0.752597 0
0.753191 0
0.753592 0
0.754204 0
0.754578 0
0.755208 0
0.755582 0
0.756149 0
0.756524 0
0.756898 0
0.757537 0
0.757897 0
0.758509 0
0.759058 0
0.759468 0
0.760044 0
0.760499 0
0.761075 0
0.761530 0
0.762106 0
0.762498 0
0.763011 0
0.763430 0
0.763988 0
0.764389 0
0.764938 0
0.765375 0
0.766006 0
0.766506 0
0.767046 0
0.767519 0
0.768140 0
0.768649 0
0.769252 0
0.769707 0
0.770346 0
0.770828 0
0.771449 0
0.771841 0
0.772363 0
0.772737 0
0.773304 0
0.773678 0
0.774281 0
0.774754 0
0.775526 1
0.775990 0
0.776419 0
0.776995 0
0.777396 0
0.777945 0
0.779051 1
0.779627 0
0.780239 0
0.780649 0
0.781225 0
0.781626 0
0.782202 0
0.782612 0
0.783384 1
0.783767 0
0.784231 0
0.784632 0
0.785024 0
0.786131 1
0.786837 0
0.787274 0
0.787904 0
0.788543 0
0.789146 0
0.789601 0
0.790204 0
0.790623 0
0.791693 1
0.792166 0
0.792715 0
0.793098 0
0.793472 0
0.794111 0
0.795054 1
0.795639 0
0.796216 0
0.796689 0
0.797229 0
0.797648 0
0.798049 0
0.798643 0
0.799228 0
0.799719 0
0.800286 0
0.800714 0
0.801263 0
0.801745 0
0.802312 0
0.802749 0
0.803307 0
0.803699 0
0.804489 1
0.804944 0
0.805981 1
0.806603 0
0.807215 0
0.807616 0
0.808237 0
0.808665 0
0.809277 0
0.809777 0
0.810416 0
0.810862 0
0.811474 0
0.811875 0
0.812469 0
0.812933 0
0.813527 0
0.814009 0
0.814531 0
0.815013 0
0.815589 0
0.816080 0
0.816593 0
0.817049 0
0.817571 0
0.818044 0
0.818683 0
0.819174 0
0.819911 0
0.820420 0
0.821535 1
0.822026 0
0.822665 0
0.823093 0
0.823642 0
0.824071 0
0.824602 0
0.825057 0
0.825597 0
0.826079 0
0.826709 0
0.827200 0
0.827803 0
0.828177 0
0.828816 0
0.829289 0
0.829820 0
0.830284 0
0.830896 0
0.831387 0
0.832008 0
0.832400 0
0.832922 0
0.833323 0
0.833837 0
0.834310 0
0.834886 0
0.835296 0
0.835890 0
0.836363 0
0.836975 0
0.837358 0
0.837952 0
0.838335 0
0.838875 0
0.839294 0
0.839861 0
0.840307 0
0.840937 0
0.841347 0
0.841941 0
0.842378 0
0.842990 0
0.843409 0
0.843995 0
0.844459 0
0.845008 0
0.845454 0
0.845967 0
0.846386 0
0.846962 0
0.847354 0
0.847894 0
0.848394 0
0.848907 0
0.849416 0
0.849929 0
0.850321 0
0.850897 0
0.851334 0
0.851856 0
0.852365 0
0.852986 0
0.853415 0
0.854045 0
0.854437 0
0.854959 0
0.855342 0
0.855972 0
0.856382 0
0.856904 0
0.857350 0
0.857944 0
0.858399 0
0.858912 0
0.859322 0
0.859853 0
0.860236 0
0.860875 0
0.861303 0
0.861915 0
0.862289 0
0.862893 0
0.863303 0
0.863843 0
0.864226 0
0.864829 0
0.865284 0
0.865851 0
0.866297 0
0.866918 0
0.867373 0
0.867940 0
0.868359 0
0.868980 0
0.869453 0
0.870065 0
0.870547 0
0.871159 0
0.871569 0
0.872145 0
0.872520 0
0.873159 0
0.873650 0
0.874226 0
0.874645 0
0.875724 1
0.876215 0
0.876836 0
0.877264 0
0.877795 0
0.878304 0
0.878853 0
0.879254 0
0.879875 0
0.880375 0
0.880915 0
0.881316 0
0.881901 0
0.882293 0
0.882695 0
0.883244 0
0.883865 0
0.884275 0
0.884914 0
0.885342 0
0.885882 0
0.886391 0
0.886931 0
0.887359 0
0.887751 0
0.888282 0
0.888822 0
0.889268 0
0.889844 0
0.890290 0
0.890866 0
0.891258 0
0.892428 1
0.892838 0
0.893441 0
0.893932 0
0.894445 0
0.894873 0
0.895449 0
0.895931 0
0.896444 0
0.896845 0
0.897255 0
0.897656 0
0.898030 0
0.898781 0
0.899384 0
0.899776 0
0.900379 0
0.900780 0
0.901357 0
0.901830 0
0.902469 0
0.902852 0
0.903392 0
0.903883 0
0.904486 0
0.904932 0
0.905571 0
0.905963 0
0.906602 0
0.907075 0
0.907714 0
0.908097 0
0.908682 0
0.909137 0
0.909731 0
0.910141 0
0.910681 0
0.911074 0
0.911677 0
0.912168 0
0.912771 0
0.913199 0
0.913784 0
0.914212 0
0.914797 0
0.915261 0
0.916051 1
0.916636 0
0.917064 0
0.917703 0
0.918225 0
0.918626 0
0.919265 0
0.919747 0
0.920332 0
0.920805 0
0.921355 0
0.921855 0
0.922600 0
0.923109 0
0.923739 0
0.924113 0
0.924644 0
0.925081 0
0.925594 0
0.926094 0
0.926625 0
0.927098 0
0.927737 0
0.928219 0
0.928777 0
0.929268 0
0.929871 0
0.930362 0
0.931001 0
0.931457 0
0.931988 0
0.932461 0
0.933091 0
0.933573 0
0.934167 0
0.934541 0
0.935171 0
0.935680 0
0.936265 0
0.936756 0
0.937296 0
0.937805 0
0.938354 0
0.938845 0
0.939385 0
0.939804 0
0.940326 0
0.940709 0
0.941626 1
0.942678 1
0.943317 0
0.943709 0
0.944330 0
0.944830 0
0.945415 0
0.945897 0
0.946455 0
0.946874 0
0.947405 0
0.947824 0
0.948436 0
0.948846 0
0.949440 0
0.949922 0
0.951010 1
0.951439 0
0.952051 0
0.952470 0
0.953100 0
0.953582 0
0.954221 0
0.954712 0
0.955297 0
0.955779 0
0.956391 0
0.956846 0
0.957449 0
0.957913 0
0.958471 0
0.958863 0
0.959255 0
0.959629 0
0.960214 0
0.960808 0
0.961403 0
0.961777 0
0.962290 0
0.962754 0
0.963384 0
0.963893 0
0.964496 0
0.964897 0
0.965491 0
0.965937 0
0.966522 0
0.966923 0
0.967472 0
0.967972 0
0.968503 0
0.969003 0
0.969570 0
0.970034 0
0.970547 0
0.970993 0
0.971956 1
0.972465 0
0.973068 0
0.973451 0
0.974009 0
0.974392 0
0.974932 0
0.975423 0
0.976035 0
0.976472 0
0.977093 0
0.977593 0
0.978142 0
0.978534 0
0.978908 0
0.979336 0
0.980042 0
0.980435 0
0.981074 0
0.981502 0
0.982105 0
0.982497 0
0.983082 0
0.983465 0
0.984059 0
0.984514 0
0.985072 0
0.985491 0
0.986103 0
0.986477 0
0.987116 0
0.987589 0
0.988740 1
0.989186 0
0.989717 0
0.990155 0
0.990731 0
0.991195 0
0.991753 0
0.992154 0
0.992784 0
0.993171 0
0.993783 0
0.994220 0
0.994850 0
0.995242 0
0.995818 0
0.996282 0
0.996804 0
0.997250 0
0.997844 0
0.998263 0
0.998830 0
0.999240 0
0.999862 0
1.000263 0
1.000830 0
1.001258 0
1.001798 0
1.002289 0
1.002811 0
1.003194 0
1.003824 0
1.004297 0
1.004855 0
1.005337 0
1.005886 0
1.006332 0
1.006917 0
1.007309 0
1.007858 0
1.008358 0
1.008880 0
1.009327 0
1.009939 0
1.010403 0
1.011015 0
1.011416 0
1.012001 0
1.012501 0
1.013104 0
1.013541 0
1.014090 0
1.014545 0
1.015184 0
1.015675 0
1.016224 0
1.016715 0
1.017336 0
1.017782 0
1.018385 0
1.018786 0
1.019353 0
1.019854 0
1.020430 0
1.020858 0
1.021461 0
1.021835 0
1.022411 0
1.022803 0
1.023334 0
1.023789 0
1.024172 0
1.024908 0
1.025448 0
1.025912 0
1.026551 0
1.026961 0
1.027510 0
1.027938 0
1.028577 0
1.029024 0
1.029600 0
1.030055 0
1.030667 0
1.031041 0
1.031554 0
1.031946 0
1.032567 0
1.033049 0
1.033571 0
1.033954 0
1.034337 0
1.035217 1
1.035950 0
1.036369 0
1.036981 0
1.037472 0
1.038111 0
1.038603 0
1.039125 0
1.039535 0
1.039909 0
1.040762 1
1.041208 0
1.041950 0
1.042517 0
1.042936 0
1.043539 0
1.043985 0
1.044579 0
1.045025 0
1.045619 0
1.046056 0
1.046650 0
1.047051 0
1.047627 0
1.048092 0
1.048731 0
1.049195 0
1.049816 0
1.050262 0
1.050775 0
1.051266 0
1.051797 0
1.052243 0
1.052828 0
1.053337 0
1.053904 0
1.054332 0
1.054971 0
1.055471 0
1.056020 0
1.056394 0
1.057024 0
1.057515 0
1.058109 0
1.058484 0
1.058894 0
1.059524 0
1.060154 0
1.060564 0
1.061185 0
1.061568 0
1.062153 0
1.062617 0
1.063139 0
1.063567 0
1.064188 0
1.064571 0
1.065102 0
1.065548 0
1.066178 0
1.066579 0
1.067137 0
1.067610 0
1.068214 0
1.068696 0
1.069326 0
1.069727 0
1.070330 0
1.070758 0
1.071289 0
1.071789 0
1.072302 0
1.072784 0
1.073369 0
1.073824 0
1.074463 0
1.074936 0
1.075467 0
1.075877 0
1.076408 0
1.076890 0
1.077466 0
1.077877 0
1.078480 0
1.078881 0
1.079484 0
1.079939 0
1.080569 0
1.080979 0
1.081528 0
1.081947 0
1.082532 0
1.083032 0
1.083572 0
1.084054 0
1.085106 1
1.085570 0
1.086164 0
1.086583 0
1.087132 0
1.087570 0
1.088209 0
1.088700 0
1.089213 0
1.089650 0
1.090181 0
1.090681 0
1.091302 0
1.091802 0
1.092387 0
1.092788 0
1.093328 0
1.093765 0
1.094323 0
1.094715 0
1.095345 0
1.095755 0
1.096313 0
1.096759 0
1.097353 0
1.097809 0
1.098331 0
1.098741 0
1.099290 0
1.099727 0
1.100348 0
1.100749 0
1.101298 0
1.101735 0
1.102787 1
1.103197 0
1.103720 0
1.104220 0
1.104760 0
1.105134 0
1.105773 0
1.106246 0
1.106759 0
1.107223 0
1.107862 0
1.108309 0
1.108822 0
1.109268 0
1.109853 0
1.110317 0
1.110902 0
1.111357 0
1.111942 0
1.112370 0
1.112893 0
1.113330 0
1.113861 0
1.114361 0
1.115000 0
1.115491 0
1.116067 0
1.116459 0
1.117098 0
1.117607 0
1.118157 0
1.118531 0
1.119519 1
1.120122 0
1.120707 0
1.121126 0
1.121693 0
1.122148 0
1.122688 0
1.123198 0
1.123792 0
1.124301 0
1.124931 0
1.125350 0
1.125989 0
1.126408 0
1.127063 0
1.127509 0
1.128445 1
1.128828 0
1.129467 0
1.129868 0
1.130498 0
1.130989 0
1.131511 0
1.131885 0
1.132453 0
1.132953 0
1.133565 0
1.134056 0
1.134973 1
1.135374 0
1.135757 0
1.136342 0
1.136864 0
1.137329 0
1.137932 0
1.138423 0
1.139053 0
