0.197045 0
0.197598 0
0.197985 0
0.198538 0
0.198979 0
0.199532 0
0.199874 0
0.200374 0
0.200761 0
0.201368 0
0.201809 0
0.202389 0
0.202731 0
0.203284 0
0.203734 0
0.204287 0
0.204764 0
0.205432 0
0.205891 0
0.206489 0
0.206885 0
0.207375 0
0.207771 0
0.208306 0
0.208738 0
0.209345 0
0.209760 0
0.210295 0
0.210637 0
0.211226 0
0.211586 0
0.212619 1
0.213024 0
0.213577 0
0.213937 0
0.214508 0
0.214922 0
0.215412 0
0.215844 0
0.216343 0
0.216811 0
0.217409 0
0.217805 0
0.218376 0
0.218800 0
0.219308 0
0.219659 0
0.220037 0
0.220581 0
0.221071 0
0.221521 0
0.222029 0
0.222443 0
0.222996 0
0.223446 0
0.223972 0
0.224422 0
0.225011 0
0.225380 0
0.225969 0
0.226446 0
0.226936 0
0.227368 0
0.227957 0
0.228318 0
0.228853 0
0.229231 0
0.229811 0
0.230270 0
0.230823 0
0.231237 0
0.232279 1
0.232693 0
0.233246 0
0.233660 0
0.234213 0
0.234582 0
0.235162 0
0.235558 0
0.236093 0
0.236552 0
0.237069 0
0.237493 0
0.238082 0
0.238505 0
0.239049 0
0.239472 0
0.240079 0
0.240466 0
0.241001 0
0.241442 0
0.241923 0
0.242391 0
0.242962 0
0.243430 0
0.244310 1
0.244787 0
0.245367 0
0.245727 0
0.246334 0
0.246704 0
0.247203 0
0.247671 0
0.248233 0
0.248647 0
0.249191 0
0.249587 0
0.250095 0
0.250446 0
0.251053 0
0.251449 0
0.252455 1
0.252887 0
0.253386 0
0.253809 0
0.254335 0
0.254695 0
0.255221 0
0.255681 0
0.256270 0
0.256702 0
0.257228 0
0.257579 0
0.258168 0
0.258591 0
0.259117 0
0.259531 0
0.260012 0
0.260399 0
0.260759 0
0.261294 0
0.261681 0
0.262279 0
0.262868 0
0.263282 0
0.263871 0
0.264348 0
0.264874 0
0.265244 0
0.265842 0
0.266238 0
0.266719 0
0.267097 0
0.267704 0
0.268181 0
0.268689 0
0.269058 0
0.269647 0
0.270052 0
0.270560 0
0.270992 0
0.271554 0
0.271905 0
0.272658 1
0.273247 0
0.273845 0
0.274295 0
0.274876 0
0.275353 0
0.275942 0
0.276302 0
0.276819 0
0.277206 0
0.277750 0
0.278200 0
0.278753 0
0.279113 0
0.279657 0
0.280107 0
0.280597 0
0.281011 0
0.281609 0
0.282005 0
0.282567 0
0.283026 0
0.283534 0
0.283958 0
0.284466 0
0.284853 0
0.285397 0
0.285748 0
0.286301 0
0.286751 0
0.287331 0
0.287808 0
0.288316 0
0.288730 0
0.289310 0
0.289652 0
0.290178 0
0.290646 0
0.291127 0
0.291595 0
0.292175 0
0.292607 0
0.293134 0
0.293494 0
0.293975 0
0.294425 0
0.294978 0
0.295410 0
0.295891 0
0.296242 0
0.296804 0
0.297272 0
0.297879 0
0.298275 0
0.298801 0
0.299242 0
0.299849 0
0.300245 0
0.300834 0
0.301266 0
0.301864 0
0.302279 0
0.302996 1
0.303558 0
0.304165 0
0.304525 0
0.305096 0
0.305519 0
0.306072 0
0.306441 0
0.306967 0
0.307399 0
0.308121 0
0.308517 0
0.309106 0
0.309457 0
0.310508 1
0.310850 0
0.311448 0
0.311854 0
0.312425 0
0.312866 0
0.313428 0
0.313905 0
0.314494 0
0.314944 0
0.315470 0
0.315893 0
0.316491 0
0.316842 0
0.317323 0
0.317746 0
0.318227 0
0.318641 0
0.319194 0
0.319644 0
0.320143 0
0.320494 0
0.321030 0
0.321480 0
0.321961 0
0.322393 0
0.322946 0
0.323378 0
0.323886 0
0.324273 0
0.324853 0
0.325258 0
0.325739 0
0.326171 0
0.326742 0
0.327120 0
0.327709 0
0.328150 0
0.328730 0
0.329108 0
0.329661 0
0.330085 0
0.330656 0
0.331061 0
0.331650 0
0.332127 0
0.332662 0
0.333112 0
0.333602 0
0.334061 0
0.334542 0
0.334983 0
0.335590 0
0.335950 0
0.336521 0
0.336881 0
0.337232 0
0.337776 0
0.338529 1
0.338907 0
0.339645 0
0.340104 0
0.341191 1
0.341551 0
0.342077 0
0.342491 0
0.342990 0
0.343377 0
0.343728 0
0.344281 0
0.344816 0
0.345248 0
0.346263 1
0.346641 0
0.347131 0
0.347500 0
0.348089 0
0.348540 0
0.349030 0
0.349399 0
0.349934 0
0.350339 0
0.350910 0
0.351369 0
0.351922 0
0.352300 0
0.352835 0
0.353276 0
0.353793 0
0.354252 0
0.354823 0
0.355291 0
0.355844 0
0.356240 0
0.356757 0
0.357153 0
0.357734 0
0.358139 0
0.358683 0
0.359142 0
0.359749 0
0.360109 0
0.360689 0
0.361121 0
0.361620 0
0.362034 0
0.362596 0
0.363028 0
0.363617 0
0.363995 0
0.364548 0
0.364998 0
0.365560 0
0.365911 0
0.366419 0
0.366861 0
0.367396 0
0.367846 0
0.368408 0
0.368849 0
0.369656 1
0.370236 0
0.370843 0
0.371302 0
0.371909 0
0.372350 0
0.372957 0
0.373425 0
0.373942 0
0.374383 0
0.374873 0
0.375269 0
0.375638 0
0.376209 0
0.376561 0
0.377114 0
0.377474 0
0.377834 0
0.378813 1
0.379357 0
0.379717 0
0.380306 0
0.380895 0
0.381309 0
0.381826 0
0.382249 0
0.382811 0
0.383279 0
0.383868 0
0.384246 0
0.384808 0
0.385213 0
0.385811 0
0.386262 0
0.386824 0
0.387211 0
0.387818 0
0.388187 0
0.389184 1
0.389544 0
0.390124 0
0.390475 0
0.390983 0
0.391361 0
0.391905 0
0.392355 0
0.392944 0
0.393331 0
0.393893 0
0.394307 0
0.394887 0
0.395293 0
0.395891 0
0.396368 0
0.396903 0
0.397335 0
0.397843 0
0.398311 0
0.398792 0
0.399161 0
0.399521 0
0.399917 0
0.401161 1
0.401539 0
0.402065 0
0.402425 0
0.402969 0
0.403383 0
0.403963 0
0.404387 0
0.404949 0
0.405372 0
0.405925 0
0.406285 0
0.406820 0
0.407180 0
0.407787 0
0.408192 0
0.408718 0
0.409087 0
0.409694 0
0.410250 0
0.411301 1
0.411715 0
0.412304 0
0.412727 0
0.413208 0
0.413614 0
0.414104 0
0.414446 0
0.415044 0
0.415476 0
0.416083 0
0.416443 0
0.417023 0
0.417482 0
0.417963 0
0.418323 0
0.418876 0
0.419290 0
0.419852 0
0.420284 0
0.420810 0
0.421260 0
0.421795 0
0.422164 0
0.422646 0
0.423078 0
0.423604 0
0.424054 0
0.424652 0
0.425057 0
0.425592 0
0.426006 0
0.426496 0
0.426865 0
0.427409 0
0.427823 0
0.428412 0
0.428862 0
0.429361 0
0.429775 0
0.430135 0
0.430661 0
0.431012 0
0.431556 0
0.432110 0
0.432479 0
0.433050 0
0.433428 0
0.434026 0
0.434386 0
0.435392 1
0.435833 0
0.436323 0
0.436755 0
0.437290 0
0.437695 0
0.438230 0
0.438599 0
0.439188 0
0.439611 0
0.440110 0
0.440497 0
0.441015 0
0.441438 0
0.441973 0
0.442378 0
0.442985 0
0.443327 0
0.443808 0
0.444150 0
0.444546 0
0.445072 0
0.445414 0
0.445985 0
0.446565 0
0.446916 0
0.447958 1
0.448372 0
0.448889 0
0.449231 0
0.449812 0
0.450271 0
0.450860 0
0.451274 0
0.451863 0
0.452259 0
0.452857 0
0.453316 0
0.453869 0
0.454220 0
0.454818 0
0.455223 0
0.455722 0
0.456145 0
0.456716 0
0.457166 0
0.457647 0
0.457989 0
0.458524 0
0.458948 0
0.459528 0
0.459987 0
0.461101 1
0.461533 0
0.462113 0
0.462563 0
0.463080 0
0.463539 0
0.464110 0
0.464569 0
0.465059 0
0.465491 0
0.466080 0
0.466557 0
0.467164 0
0.467578 0
0.468122 0
0.468581 0
0.469162 0
0.469540 0
0.470129 0
0.470552 0
0.471087 0
0.471537 0
0.472144 0
0.472612 0
0.473093 0
0.473453 0
0.473804 0
0.474173 0
0.474515 0
0.474866 0
0.475208 0
0.476663 1
0.477153 0
0.477613 0
0.478166 0
0.478634 0
0.479232 0
0.479628 0
0.480136 0
0.480568 0
0.481094 0
0.481481 0
0.481980 0
0.482340 0
0.482866 0
0.483253 0
0.484223 1
0.484691 0
0.485235 0
0.485658 0
0.486229 0
0.486626 0
0.487143 0
0.487539 0
0.488029 0
0.488434 0
0.489295 1
0.489875 0
0.490455 0
0.490887 0
0.491467 0
0.491809 0
0.492326 0
0.492776 0
0.493311 0
0.493743 0
0.494242 0
0.494611 0
0.495200 0
0.495560 0
0.496150 0
0.496555 0
0.497126 0
0.497513 0
0.498102 0
0.498471 0
0.499015 0
0.499420 0
0.500009 0
0.500441 0
0.500931 0
0.501309 0
0.501916 0
0.502294 0
0.502883 0
0.503360 0
0.503913 0
0.504309 0
0.504907 0
0.505312 0
0.505812 0
0.506208 0
0.506770 0
0.507229 0
0.508190 1
0.508640 0
0.509211 0
0.509607 0
0.510196 0
0.510601 0
0.511208 0
0.511568 0
0.512148 0
0.512668 0
0.513221 0
0.513680 0
0.514251 0
0.514719 0
0.515210 0
0.515606 0
0.516159 0
0.516501 0
0.517027 0
0.517450 0
0.517940 0
0.518417 0
0.518898 0
0.519285 0
0.520074 1
0.520416 0
0.521005 0
0.521576 0
0.522672 1
0.523086 0
0.523576 0
0.523972 0
0.524553 0
0.524994 0
0.525601 0
0.526042 0
0.526631 0
0.527036 0
0.527544 0
0.527904 0
0.528511 0
0.528889 0
0.529469 0
0.529910 0
0.530436 0
0.530787 0
0.531322 0
0.531763 0
0.532733 1
0.533201 0
0.533737 0
0.534142 0
0.534686 0
0.535055 0
0.535626 0
0.535986 0
0.536467 0
0.536944 0
0.537461 0
0.537866 0
0.538437 0
0.538788 0
0.539614 1
0.539983 0
0.540572 0
0.540932 0
0.541467 0
0.541845 0
0.542698 1
0.543058 0
0.543409 0
0.543980 0
0.544681 0
0.545131 0
0.545702 0
0.546107 0
0.546687 0
0.547083 0
0.547636 0
0.548050 0
0.548603 0
0.549017 0
0.549561 0
0.550038 0
0.550546 0
0.551023 0
0.551594 0
0.552063 0
0.552571 0
0.552958 0
0.553493 0
0.553889 0
0.554379 0
0.554829 0
0.555400 0
0.555814 0
0.556394 0
0.556790 0
0.557325 0
0.557748 0
0.558229 0
0.558670 0
0.559277 0
0.559619 0
0.560109 0
0.560460 0
0.561059 0
0.561437 0
0.561954 0
0.562350 0
0.562948 0
0.563407 0
0.564205 1
0.564547 0
0.564916 0
0.565330 0
0.566179 0
0.566602 0
0.567200 0
0.567623 0
0.568104 0
0.568464 0
0.569026 0
0.569432 0
0.570348 1
0.570771 0
0.571315 0
0.571729 0
0.572291 0
0.572732 0
0.573321 0
0.573726 0
0.574252 0
0.574639 0
0.575120 0
0.575507 0
0.576114 0
0.576555 0
0.577108 0
0.577495 0
0.578066 0
0.578463 0
0.579025 0
0.579403 0
0.579938 0
0.580388 0
0.580896 0
0.581247 0
0.581845 0
0.582223 0
0.582767 0
0.583244 0
0.583797 0
0.584256 0
0.584791 0
0.585259 0
0.585776 0
0.586226 0
0.586707 0
0.587103 0
0.587454 0
0.588035 0
0.588525 0
0.588966 0
0.589555 0
0.589951 0
0.590513 0
0.590945 0
0.591498 0
0.591957 0
0.592519 0
0.592861 0
0.593423 0
0.593810 0
0.594807 1
0.595149 0
0.595563 0
0.596098 0
0.596705 0
0.597120 0
0.597637 0
0.598051 0
0.598640 0
0.599072 0
0.599589 0
0.600021 0
0.600592 0
0.601024 0
0.601532 0
0.601901 0
0.602454 0
0.602913 0
0.603475 0
0.603853 0
0.604361 0
0.604784 0
0.605310 0
0.605769 0
0.606359 0
0.606755 0
0.607245 0
0.607623 0
0.608230 0
0.608590 0
0.609125 0
0.609512 0
0.610020 0
0.610380 0
0.610924 0
0.611347 0
0.611828 0
0.612278 0
0.612786 0
0.613236 0
0.613825 0
0.614275 0
0.614952 0
0.615304 0
0.615839 0
0.616226 0
0.616743 0
0.617085 0
0.617674 0
0.618142 0
0.618740 0
0.619199 0
0.619752 0
0.620121 0
0.620656 0
0.621007 0
0.621497 0
0.621857 0
0.622365 0
0.622806 0
0.623395 0
0.623782 0
0.624272 0
0.624615 0
0.624984 0
0.625353 0
0.625951 0
0.626468 0
0.626949 0
0.627372 0
0.627898 0
0.628249 0
0.628820 0
0.629162 0
0.629742 0
0.630156 0
0.630682 0
0.631069 0
0.631658 0
0.632072 0
0.632634 0
0.633102 0
0.633638 0
0.634061 0
0.634587 0
0.634974 0
0.635491 0
0.635968 0
0.636503 0
0.636908 0
0.637670 1
0.638214 0
0.638776 0
0.639199 0
0.639725 0
0.640166 0
0.640647 0
0.641070 0
0.641578 0
0.641983 0
0.642572 0
0.643041 0
0.643648 0
0.644125 0
0.644606 0
0.644957 0
0.645546 0
0.646005 0
0.646612 0
0.647008 0
0.647543 0
0.647894 0
0.648456 0
0.648861 0
0.649423 0
0.649864 0
0.650372 0
0.650741 0
0.651321 0
0.651780 0
0.652280 0
0.652703 0
0.653211 0
0.653688 0
0.654178 0
0.654646 0
0.655190 0
0.655577 0
0.656103 0
0.656463 0
0.656805 0
0.657156 0
0.657857 0
0.658280 0
0.658887 0
0.659337 0
0.659926 0
0.660268 0
0.660804 0
0.661254 0
0.661843 0
0.662203 0
0.662684 0
0.663125 0
0.663696 0
0.664155 0
0.664717 0
0.665077 0
0.665648 0
0.666080 0
0.666642 0
0.667029 0
0.667564 0
0.667969 0
0.668558 0
0.669026 0
0.669597 0
0.670056 0
0.670547 0
0.670979 0
0.671541 0
0.671946 0
0.672499 0
0.672958 0
0.673484 0
0.673871 0
0.674361 0
0.674784 0
0.675144 0
0.676015 1
0.676586 0
0.676964 0
0.677553 0
0.678003 0
0.678601 0
0.679069 0
0.679632 0
0.679992 0
0.680491 0
0.680959 0
0.681776 1
0.682118 0
0.682716 0
0.683067 0
0.683584 0
0.683980 0
0.684479 0
0.684929 0
0.685518 0
0.685941 0
0.686893 1
0.687334 0
0.687923 0
0.688365 0
0.688963 0
0.689305 0
0.689867 0
0.690335 0
0.690843 0
0.691194 0
0.692245 1
0.692596 0
0.693176 0
0.693635 0
0.694116 0
0.694593 0
0.695200 0
0.695677 0
0.696167 0
0.696527 0
0.697107 0
0.697567 0
0.698102 0
0.698561 0
0.699159 0
0.699546 0
0.700063 0
0.700477 0
0.701084 0
0.701480 0
0.702006 0
0.702483 0
0.703036 0
0.703459 0
0.704021 0
0.704453 0
0.705033 0
0.705393 0
0.705982 0
0.706459 0
0.707039 0
0.707499 0
0.708016 0
0.708421 0
0.709499 1
0.709967 0
0.710529 0
0.710898 0
0.711478 0
0.711820 0
0.712418 0
0.712760 0
0.713295 0
0.713637 0
0.713979 0
0.714586 0
0.714946 0
0.715526 0
0.716043 0
0.716422 0
0.716966 0
0.717522 0
0.718066 0
0.718489 0
0.719033 0
0.719393 0
0.719874 0
0.720261 0
0.720787 0
0.721156 0
0.721673 0
0.722078 0
0.722676 0
0.723144 0
0.723652 0
0.724093 0
0.724682 0
0.725159 0
0.725731 0
0.726154 0
0.726761 0
0.727211 0
0.727800 0
0.728160 0
0.728650 0
0.728992 0
0.729527 0
0.729869 0
0.730440 0
0.730881 0
0.731589 1
0.732021 0
0.732417 0
0.732961 0
0.733330 0
0.733847 0
0.734890 1
0.735434 0
0.736014 0
0.736392 0
0.736936 0
0.737305 0
0.737849 0
0.738227 0
0.738935 1
0.739286 0
0.739718 0
0.740087 0
0.740447 0
0.741489 1
0.742163 0
0.742568 0
0.743166 0
0.743773 0
0.744345 0
0.744768 0
0.745339 0
0.745726 0
0.746732 1
0.747173 0
0.747690 0
0.748041 0
0.748383 0
0.748990 0
0.749869 1
0.750422 0
0.750966 0
0.751407 0
0.751915 0
0.752302 0
0.752671 0
0.753233 0
0.753787 0
0.754246 0
0.754781 0
0.755177 0
0.755694 0
0.756144 0
0.756679 0
0.757084 0
0.757610 0
0.757970 0
0.758696 1
0.759119 0
0.760092 1
0.760681 0
0.761261 0
0.761630 0
0.762219 0
0.762615 0
0.763195 0
0.763664 0
0.764271 0
0.764685 0
0.765265 0
0.765634 0
0.766196 0
0.766628 0
0.767190 0
0.767640 0
0.768130 0
0.768580 0
0.769124 0
0.769583 0
0.770064 0
0.770487 0
0.770977 0
0.771418 0
0.772025 0
0.772484 0
0.773056 0
0.773533 0
0.774584 1
0.775043 0
0.775650 0
0.776046 0
0.776563 0
0.776959 0
0.777458 0
0.777881 0
0.778389 0
0.778839 0
0.779437 0
0.779896 0
0.780467 0
0.780809 0
0.781416 0
0.781857 0
0.782357 0
0.782789 0
0.783369 0
0.783828 0
0.784417 0
0.784777 0
0.785267 0
0.785636 0
0.786117 0
0.786558 0
0.787102 0
0.787480 0
0.788042 0
0.788483 0
0.789063 0
0.789414 0
0.789976 0
0.790327 0
0.790835 0
0.791222 0
0.791758 0
0.792172 0
0.792770 0
0.793148 0
0.793710 0
0.794115 0
0.794695 0
0.795082 0
0.795635 0
0.796067 0
0.796584 0
0.796998 0
0.797479 0
0.797866 0
0.798410 0
0.798770 0
0.799278 0
0.799746 0
0.800227 0
0.800705 0
0.801186 0
0.801546 0
0.802090 0
0.802495 0
0.802985 0
0.803462 0
0.804051 0
0.804447 0
0.805045 0
0.805405 0
0.805895 0
0.806246 0
0.806844 0
0.807222 0
0.807712 0
0.808126 0
0.808688 0
0.809111 0
0.809593 0
0.809971 0
0.810470 0
0.810821 0
0.811428 0
0.811824 0
0.812404 0
0.812746 0
0.813317 0
0.813695 0
0.814203 0
0.814554 0
0.815125 0
0.815548 0
0.816083 0
0.816497 0
0.817086 0
0.817509 0
0.818044 0
0.818432 0
0.819021 0
0.819462 0
0.820175 0
0.820625 0
0.821205 0
0.821583 0
0.822127 0
0.822469 0
0.823076 0
0.823535 0
0.824079 0
0.824466 0
0.825481 1
0.825940 0
0.826529 0
0.826925 0
0.827424 0
0.827902 0
0.828419 0
0.828788 0
0.829377 0
0.829845 0
0.830353 0
0.830722 0
0.831275 0
0.831635 0
0.832004 0
0.832521 0
0.833110 0
0.833488 0
0.834095 0
0.834491 0
0.834999 0
0.835476 0
0.835984 0
0.836380 0
0.836741 0
0.837240 0
0.837748 0
0.838162 0
0.838706 0
0.839120 0
0.839664 0
0.840024 0
0.841129 1
0.841507 0
0.842078 0
0.842537 0
0.843018 0
0.843414 0
0.843958 0
0.844408 0
0.844889 0
0.845258 0
0.845637 0
0.846006 0
0.846348 0
0.847067 0
0.847638 0
0.847998 0
0.848569 0
0.848938 0
0.849482 0
0.849923 0
0.850530 0
0.850881 0
0.851389 0
0.851848 0
0.852419 0
0.852833 0
0.853440 0
0.853800 0
0.854408 0
0.854849 0
0.855456 0
0.855807 0
0.856360 0
0.856783 0
0.857345 0
0.857723 0
0.858231 0
0.858591 0
0.859162 0
0.859621 0
0.860192 0
0.860588 0
0.861141 0
0.861537 0
0.862090 0
0.862522 0
0.863248 1
0.863801 0
0.864198 0
0.864805 0
0.865295 0
0.865664 0
0.866271 0
0.866721 0
0.867274 0
0.867715 0
0.868232 0
0.868700 0
0.869280 0
0.869757 0
0.870355 0
0.870697 0
0.871196 0
0.871601 0
0.872082 0
0.872550 0
0.873049 0
0.873491 0
0.874098 0
0.874548 0
0.875074 0
0.875533 0
0.876104 0
0.876563 0
0.877170 0
0.877593 0
0.878092 0
0.878533 0
0.879131 0
0.879581 0
0.880143 0
0.880485 0
0.881083 0
0.881560 0
0.882113 0
0.882572 0
0.883081 0
0.883558 0
0.884075 0
0.884534 0
0.885042 0
0.885429 0
0.885919 0
0.886270 0
0.887122 1
0.888110 1
0.888717 0
0.889077 0
0.889666 0
0.890134 0
0.890687 0
0.891137 0
0.891663 0
0.892050 0
0.892550 0
0.892937 0
0.893517 0
0.893895 0
0.894457 0
0.894907 0
0.895931 1
0.896327 0
0.896907 0
0.897294 0
0.897892 0
0.898342 0
0.898949 0
0.899408 0
0.899961 0
0.900411 0
0.900991 0
0.901414 0
0.901986 0
0.902418 0
0.902944 0
0.903304 0
0.903664 0
0.904006 0
0.904559 0
0.905121 0
0.905683 0
0.906025 0
0.906506 0
0.906938 0
0.907536 0
0.908013 0
0.908584 0
0.908953 0
0.909515 0
0.909929 0
0.910482 0
0.910851 0
0.911369 0
0.911837 0
0.912336 0
0.912804 0
0.913339 0
0.913771 0
0.914252 0
0.914666 0
0.915564 1
0.916041 0
0.916612 0
0.916963 0
0.917489 0
0.917840 0
0.918348 0
0.918807 0
0.919387 0
0.919792 0
0.920382 0
0.920850 0
0.921367 0
0.921727 0
0.922202 0
0.922598 0
0.923272 0
0.923632 0
0.924239 0
0.924635 0
0.925206 0
0.925566 0
0.926119 0
0.926470 0
0.927032 0
0.927455 0
0.927981 0
0.928368 0
0.928949 0
0.929291 0
0.929898 0
0.930339 0
0.931426 1
0.931840 0
0.932339 0
0.932744 0
0.933288 0
0.933720 0
0.934246 0
0.934615 0
0.935213 0
0.935600 0
0.936180 0
0.936585 0
0.937183 0
0.937543 0
0.938088 0
0.938520 0
0.939010 0
0.939424 0
0.939986 0
0.940373 0
0.940908 0
0.941286 0
0.941875 0
0.942244 0
0.942779 0
0.943175 0
0.943683 0
0.944142 0
0.944632 0
0.944983 0
0.945581 0
0.946022 0
0.946548 0
0.946998 0
0.947516 0
0.947930 0
0.948483 0
0.948843 0
0.949360 0
0.949828 0
0.950318 0
0.950732 0
0.951312 0
0.951744 0
0.952324 0
0.952693 0
0.953246 0
0.953714 0
0.954285 0
0.954690 0
0.955207 0
0.955630 0
0.956237 0
0.956697 0
0.957214 0
0.957673 0
0.958262 0
0.958676 0
0.959247 0
0.959616 0
0.960151 0
0.960619 0
0.961163 0
0.961559 0
0.962130 0
0.962472 0
0.963016 0
0.963376 0
0.963875 0
0.964298 0
0.964649 0
0.965220 0
0.965729 0
0.966161 0
0.966768 0
0.967146 0
0.967663 0
0.968059 0
0.968666 0
0.969080 0
0.969624 0
0.970047 0
0.970627 0
0.970969 0
0.971450 0
0.971810 0
0.972399 0
0.972849 0
0.973339 0
0.973690 0
0.974041 0
0.974858 1
0.975559 0
0.975946 0
0.976526 0
0.976985 0
0.977592 0
0.978051 0
0.978541 0
0.978919 0
0.979261 0
0.980050 1
0.980464 0
0.981174 0
0.981709 0
0.982096 0
0.982667 0
0.983081 0
0.983643 0
0.984058 0
0.984620 0
0.985025 0
0.985587 0
0.985956 0
0.986500 0
0.986932 0
0.987539 0
0.987971 0
0.988560 0
0.988974 0
0.989455 0
0.989914 0
0.990413 0
0.990827 0
0.991380 0
0.991857 0
0.992392 0
0.992788 0
0.993396 0
0.993864 0
0.994381 0
0.994723 0
0.995321 0
0.995780 0
0.996342 0
0.996684 0
0.997062 0
0.997660 0
0.998258 0
0.998636 0
0.999225 0
0.999576 0
1.000129 0
1.000561 0
1.001051 0
1.001447 0
1.002036 0
1.002388 0
1.002887 0
1.003301 0
1.003899 0
1.004268 0
1.004794 0
1.005235 0
1.005806 0
1.006256 0
1.006854 0
1.007223 0
1.007794 0
1.008190 0
1.008689 0
1.009157 0
1.009638 0
1.010088 0
1.010641 0
1.011064 0
1.011672 0
1.012113 0
1.012612 0
1.012990 0
1.013489 0
1.013939 0
1.014483 0
1.014861 0
1.015432 0
1.015801 0
1.016372 0
1.016795 0
1.017393 0
1.017771 0
1.018288 0
1.018675 0
1.019228 0
1.019696 0
1.020204 0
1.020655 0
1.021643 1
1.022075 0
1.022637 0
1.023024 0
1.023541 0
1.023946 0
1.024697 0
1.025156 0
1.025637 0
1.026042 0
1.026541 0
1.027009 0
1.027598 0
1.028066 0
1.028620 0
1.028989 0
1.029497 0
1.029902 0
1.030428 0
1.030788 0
1.031386 0
1.031764 0
1.032290 0
1.032704 0
1.033266 0
1.033689 0
1.034179 0
1.034557 0
1.035074 0
1.035479 0
1.036068 0
1.036437 0
1.036954 0
1.037360 0
1.038348 1
1.038726 0
1.039216 0
1.039684 0
1.040192 0
1.040534 0
1.041141 0
1.041582 0
1.042063 0
1.042495 0
1.043102 0
1.043516 0
1.043997 0
1.044411 0
1.044964 0
1.045396 0
1.045949 0
1.046372 0
1.046926 0
1.047322 0
1.047812 0
1.048217 0
1.048716 0
1.049184 0
1.049791 0
1.050250 0
1.050794 0
1.051154 0
1.051761 0
1.052238 0
1.052755 0
1.053097 0
1.054021 1
1.054592 0
1.055145 0
1.055532 0
1.056067 0
1.056491 0
1.056999 0
1.057476 0
1.058038 0
1.058515 0
1.059113 0
1.059500 0
1.060107 0
1.060494 0
1.060984 0
1.061398 0
1.062269 1
1.062620 0
1.063227 0
1.063596 0
1.064194 0
1.064653 0
1.065143 0
1.065486 0
1.066021 0
1.066489 0
1.067069 0
1.067528 0
1.068381 1
1.068750 0
1.069101 0
1.069654 0
1.070144 0
1.070576 0
1.071147 0
1.071606 0
1.072204 0
