0.197665 0
0.198218 0
0.198605 0
0.199158 0
0.199599 0
0.200152 0
0.200495 0
0.200994 0
0.201381 0
0.201988 0
0.202429 0
0.203009 0
0.203351 0
0.203904 0
0.204354 0
0.204907 0
0.205517 0
0.206052 0
0.206511 0
0.207109 0
0.207505 0
0.207995 0
0.208391 0
0.208926 0
0.209358 0
0.209966 0
0.210380 0
0.210915 0
0.211257 0
0.211846 0
0.212206 0
0.213239 1
0.213644 0
0.214197 0
0.214557 0
0.215128 0
0.215542 0
0.216032 0
0.216464 0
0.216963 0
0.217431 0
0.218029 0
0.218425 0
0.218997 0
0.219420 0
0.219928 0
0.220279 0
0.220657 0
0.221201 0
0.221691 0
0.222141 0
0.222649 0
0.223063 0
0.223616 0
0.224066 0
0.224592 0
0.225042 0
0.225631 0
0.226000 0
0.226589 0
0.227066 0
0.227556 0
0.227988 0
0.228578 0
0.228938 0
0.229473 0
0.229851 0
0.230431 0
0.230890 0
0.231443 0
0.231857 0
0.232899 1
0.233313 0
0.233866 0
0.234280 0
0.234833 0
0.235202 0
0.235782 0
0.236178 0
0.236713 0
0.237172 0
0.237690 0
0.238113 0
0.238702 0
0.239125 0
0.239669 0
0.240092 0
0.240699 0
0.241086 0
0.241621 0
0.242062 0
0.242543 0
0.243011 0
0.243582 0
0.244050 0
0.244930 1
0.245407 0
0.245987 0
0.246347 0
0.246955 0
0.247324 0
0.247823 0
0.248291 0
0.248853 0
0.249267 0
0.249811 0
0.250207 0
0.250715 0
0.251066 0
0.251673 0
0.252069 0
0.253075 1
0.253507 0
0.254006 0
0.254429 0
0.254955 0
0.255315 0
0.255842 0
0.256301 0
0.256890 0
0.257322 0
0.257848 0
0.258199 0
0.258788 0
0.259211 0
0.259737 0
0.260151 0
0.260632 0
0.261019 0
0.261379 0
0.261914 0
0.262301 0
0.262899 0
0.263488 0
0.263902 0
0.264491 0
0.264968 0
0.265495 0
0.265864 0
0.266462 0
0.266858 0
0.267339 0
0.267717 0
0.268324 0
0.268801 0
0.269309 0
0.269678 0
0.270267 0
0.270672 0
0.271180 0
0.271612 0
0.272174 0
0.272525 0
0.273278 1
0.273867 0
0.274465 0
0.274916 0
0.275496 0
0.275973 0
0.276562 0
0.276922 0
0.277439 0
0.277826 0
0.278370 0
0.278820 0
0.279373 0
0.279733 0
0.280277 0
0.280727 0
0.281217 0
0.281631 0
0.282229 0
0.282625 0
0.283187 0
0.283646 0
0.284155 0
0.284578 0
0.285086 0
0.285473 0
0.286017 0
0.286368 0
0.286921 0
0.287371 0
0.287951 0
0.288428 0
0.288936 0
0.289350 0
0.289930 0
0.290272 0
0.290798 0
0.291266 0
0.291747 0
0.292215 0
0.292795 0
0.293228 0
0.293754 0
0.294114 0
0.294595 0
0.295045 0
0.295598 0
0.296030 0
0.296511 0
0.296862 0
0.297424 0
0.297892 0
0.298499 0
0.298895 0
0.299421 0
0.299862 0
0.300469 0
0.300865 0
0.301454 0
0.301886 0
0.302485 0
0.302899 0
0.303616 1
0.304178 0
0.304785 0
0.305145 0
0.305716 0
0.306139 0
0.306692 0
0.307061 0
0.307720 0
0.308152 0
0.308741 0
0.309137 0
0.309726 0
0.310077 0
0.311128 1
0.311470 0
0.312068 0
0.312474 0
0.313045 0
0.313486 0
0.314048 0
0.314525 0
0.315114 0
0.315564 0
0.316090 0
0.316513 0
0.317111 0
0.317462 0
0.317943 0
0.318366 0
0.318847 0
0.319261 0
0.319814 0
0.320264 0
0.320763 0
0.321114 0
0.321650 0
0.322100 0
0.322581 0
0.323013 0
0.323566 0
0.323998 0
0.324506 0
0.324893 0
0.325473 0
0.325878 0
0.326359 0
0.326791 0
0.327362 0
0.327740 0
0.328329 0
0.328770 0
0.329350 0
0.329728 0
0.330281 0
0.330705 0
0.331276 0
0.331681 0
0.332270 0
0.332747 0
0.333282 0
0.333732 0
0.334222 0
0.334681 0
0.335162 0
0.335603 0
0.336210 0
0.336570 0
0.337141 0
0.337501 0
0.337852 0
0.338396 0
0.339149 1
0.339527 0
0.340265 0
0.340724 0
0.341811 1
0.342171 0
0.342697 0
0.343111 0
0.343610 0
0.343997 0
0.344348 0
0.344901 0
0.345436 0
0.345868 0
0.346883 1
0.347261 0
0.347751 0
0.348120 0
0.348709 0
0.349160 0
0.349650 0
0.350019 0
0.350554 0
0.350959 0
0.351530 0
0.351989 0
0.352542 0
0.352920 0
0.353455 0
0.353896 0
0.354413 0
0.354872 0
0.355443 0
0.355911 0
0.356464 0
0.356860 0
0.357377 0
0.357773 0
0.358354 0
0.358759 0
0.359303 0
0.359762 0
0.360369 0
0.360729 0
0.361309 0
0.361741 0
0.362240 0
0.362654 0
0.363216 0
0.363648 0
0.364237 0
0.364615 0
0.365168 0
0.365618 0
0.366180 0
0.366531 0
0.367039 0
0.367481 0
0.368016 0
0.368466 0
0.369028 0
0.369469 0
0.370276 1
0.370856 0
0.371463 0
0.371922 0
0.372529 0
0.372970 0
0.373577 0
0.374045 0
0.374562 0
0.375003 0
0.375493 0
0.375889 0
0.376258 0
0.376829 0
0.377181 0
0.377734 0
0.378094 0
0.378454 0
0.379433 1
0.379977 0
0.380337 0
0.380926 0
0.381515 0
0.381929 0
0.382446 0
0.382869 0
0.383431 0
0.383899 0
0.384488 0
0.384866 0
0.385428 0
0.385833 0
0.386431 0
0.386882 0
0.387444 0
0.387831 0
0.388438 0
0.388807 0
0.389804 1
0.390164 0
0.390744 0
0.391095 0
0.391603 0
0.391981 0
0.392525 0
0.392975 0
0.393564 0
0.393951 0
0.394513 0
0.394927 0
0.395507 0
0.395913 0
0.396511 0
0.396988 0
0.397523 0
0.397955 0
0.398463 0
0.398931 0
0.399412 0
0.399781 0
0.400141 0
0.400537 0
0.401781 1
0.402159 0
0.402685 0
0.403045 0
0.403589 0
0.404003 0
0.404583 0
0.405007 0
0.405569 0
0.405992 0
0.406545 0
0.406905 0
0.407440 0
0.407800 0
0.408407 0
0.408812 0
0.409338 0
0.409707 0
0.410447 0
0.410870 0
0.411921 1
0.412335 0
0.412924 0
0.413347 0
0.413829 0
0.414234 0
0.414724 0
0.415066 0
0.415664 0
0.416096 0
0.416703 0
0.417063 0
0.417643 0
0.418102 0
0.418583 0
0.418943 0
0.419496 0
0.419910 0
0.420472 0
0.420904 0
0.421430 0
0.421880 0
0.422415 0
0.422785 0
0.423266 0
0.423698 0
0.424224 0
0.424674 0
0.425272 0
0.425677 0
0.426212 0
0.426626 0
0.427116 0
0.427485 0
0.428029 0
0.428443 0
0.429032 0
0.429482 0
0.429981 0
0.430395 0
0.430755 0
0.431281 0
0.431632 0
0.432177 0
0.432730 0
0.433099 0
0.433670 0
0.434048 0
0.434646 0
0.435006 0
0.436012 1
0.436453 0
0.436943 0
0.437375 0
0.437910 0
0.438315 0
0.438850 0
0.439219 0
0.439808 0
0.440231 0
0.440730 0
0.441118 0
0.441635 0
0.442058 0
0.442593 0
0.442998 0
0.443605 0
0.443947 0
0.444428 0
0.444770 0
0.445166 0
0.445692 0
0.446034 0
0.446605 0
0.447185 0
0.447536 0
0.448578 1
0.448992 0
0.449509 0
0.449852 0
0.450432 0
0.450891 0
0.451480 0
0.451894 0
0.452483 0
0.452879 0
0.453477 0
0.453936 0
0.454489 0
0.454840 0
0.455438 0
0.455843 0
0.456342 0
0.456765 0
0.457336 0
0.457786 0
0.458267 0
0.458609 0
0.459145 0
0.459568 0
0.460148 0
0.460607 0
0.461721 1
0.462153 0
0.462733 0
0.463183 0
0.463700 0
0.464159 0
0.464730 0
0.465189 0
0.465679 0
0.466111 0
0.466700 0
0.467177 0
0.467784 0
0.468198 0
0.468742 0
0.469202 0
0.469782 0
0.470160 0
0.470749 0
0.471172 0
0.471707 0
0.472157 0
0.472764 0
0.473232 0
0.473713 0
0.474073 0
0.474424 0
0.474793 0
0.475135 0
0.475486 0
0.475828 0
0.477283 1
0.477774 0
0.478233 0
0.478786 0
0.479254 0
0.479852 0
0.480248 0
0.480756 0
0.481188 0
0.481714 0
0.482101 0
0.482600 0
0.482960 0
0.483486 0
0.483873 0
0.484843 1
0.485311 0
0.485855 0
0.486278 0
0.486850 0
0.487246 0
0.487763 0
0.488159 0
0.488649 0
0.489054 0
0.489915 1
0.490495 0
0.491075 0
0.491507 0
0.492087 0
0.492429 0
0.492946 0
0.493396 0
0.493931 0
0.494363 0
0.494862 0
0.495231 0
0.495820 0
0.496181 0
0.496770 0
0.497175 0
0.497746 0
0.498133 0
0.498722 0
0.499091 0
0.499635 0
0.500040 0
0.500629 0
0.501061 0
0.501551 0
0.501929 0
0.502536 0
0.502914 0
0.503503 0
0.503980 0
0.504533 0
0.504929 0
0.505527 0
0.505933 0
0.506432 0
0.506828 0
0.507390 0
0.507849 0
0.508810 1
0.509260 0
0.509831 0
0.510227 0
0.510816 0
0.511221 0
0.511828 0
0.512188 0
0.512901 0
0.513288 0
0.513841 0
0.514300 0
0.514872 0
0.515340 0
0.515830 0
0.516226 0
0.516779 0
0.517121 0
0.517647 0
0.518070 0
0.518560 0
0.519037 0
0.519518 0
0.519905 0
0.520694 1
0.521036 0
0.521625 0
0.522196 0
0.523292 1
0.523706 0
0.524197 0
0.524593 0
0.525173 0
0.525614 0
0.526221 0
0.526662 0
0.527251 0
0.527656 0
0.528164 0
0.528524 0
0.529131 0
0.529509 0
0.530089 0
0.530530 0
0.531056 0
0.531407 0
0.531942 0
0.532383 0
0.533354 1
0.533822 0
0.534357 0
0.534762 0
0.535306 0
0.535675 0
0.536246 0
0.536606 0
0.537087 0
0.537564 0
0.538081 0
0.538486 0
0.539057 0
0.539408 0
0.540234 1
0.540603 0
0.541192 0
0.541552 0
0.542088 0
0.542466 0
0.543318 1
0.543678 0
0.544029 0
0.544600 0
0.545301 0
0.545751 0
0.546322 0
0.546727 0
0.547307 0
0.547703 0
0.548256 0
0.548670 0
0.549223 0
0.549637 0
0.550181 0
0.550658 0
0.551166 0
0.551644 0
0.552215 0
0.552683 0
0.553191 0
0.553578 0
0.554113 0
0.554509 0
0.554999 0
0.555449 0
0.556020 0
0.556434 0
0.557014 0
0.557410 0
0.557945 0
0.558368 0
0.558849 0
0.559290 0
0.559897 0
0.560239 0
0.560730 0
0.561081 0
0.561679 0
0.562057 0
0.562574 0
0.562970 0
0.563568 0
0.564027 0
0.564825 1
0.565167 0
0.565536 0
0.565950 0
0.566799 0
0.567222 0
0.567820 0
0.568243 0
0.568724 0
0.569085 0
0.569647 0
0.570052 0
0.570968 1
0.571391 0
0.571935 0
0.572349 0
0.572911 0
0.573352 0
0.573941 0
0.574346 0
0.574872 0
0.575259 0
0.575740 0
0.576127 0
0.576734 0
0.577175 0
0.577728 0
0.578116 0
0.578687 0
0.579083 0
0.579645 0
0.580023 0
0.580558 0
0.581008 0
0.581516 0
0.581867 0
0.582465 0
0.582843 0
0.583387 0
0.583864 0
0.584417 0
0.584876 0
0.585411 0
0.585879 0
0.586396 0
0.586846 0
0.587327 0
0.587724 0
0.588075 0
0.588655 0
0.589145 0
0.589586 0
0.590175 0
0.590571 0
0.591133 0
0.591565 0
0.592118 0
0.592577 0
0.593139 0
0.593481 0
0.594043 0
0.594430 0
0.595427 1
0.595769 0
0.596183 0
0.596719 0
0.597326 0
0.597740 0
0.598257 0
0.598671 0
0.599260 0
0.599692 0
0.600209 0
0.600641 0
0.601212 0
0.601644 0
0.602152 0
0.602521 0
0.603074 0
0.603533 0
0.604095 0
0.604473 0
0.604981 0
0.605404 0
0.605931 0
0.606390 0
0.606979 0
0.607375 0
0.607865 0
0.608243 0
0.608850 0
0.609210 0
0.609745 0
0.610132 0
0.610640 0
0.611000 0
0.611544 0
0.611967 0
0.612448 0
0.612898 0
0.613406 0
0.613856 0
0.614445 0
0.615029 0
0.615573 0
0.615924 0
0.616459 0
0.616846 0
0.617363 0
0.617705 0
0.618294 0
0.618762 0
0.619360 0
0.619819 0
0.620372 0
0.620741 0
0.621276 0
0.621627 0
0.622117 0
0.622477 0
0.622985 0
0.623426 0
0.624015 0
0.624403 0
0.624893 0
0.625235 0
0.625604 0
0.625973 0
0.626571 0
0.627088 0
0.627569 0
0.627992 0
0.628518 0
0.628869 0
0.629440 0
0.629782 0
0.630362 0
0.630776 0
0.631302 0
0.631689 0
0.632278 0
0.632692 0
0.633255 0
0.633723 0
0.634258 0
0.634681 0
0.635207 0
0.635594 0
0.636111 0
0.636588 0
0.637123 0
0.637528 0
0.638290 1
0.638834 0
0.639396 0
0.639819 0
0.640345 0
0.640786 0
0.641267 0
0.641690 0
0.642198 0
0.642604 0
0.643193 0
0.643661 0
0.644268 0
0.644745 0
0.645226 0
0.645577 0
0.646166 0
0.646625 0
0.647232 0
0.647628 0
0.648163 0
0.648514 0
0.649076 0
0.649481 0
0.650043 0
0.650484 0
0.650992 0
0.651361 0
0.651942 0
0.652401 0
0.652900 0
0.653323 0
0.653831 0
0.654308 0
0.654798 0
0.655266 0
0.655810 0
0.656197 0
0.656723 0
0.657083 0
0.657425 0
0.657776 0
0.658477 0
0.658900 0
0.659507 0
0.659957 0
0.660547 0
0.660889 0
0.661424 0
0.661874 0
0.662463 0
0.662823 0
0.663304 0
0.663745 0
0.664316 0
0.664775 0
0.665337 0
0.665697 0
0.666268 0
0.666700 0
0.667262 0
0.667649 0
0.668184 0
0.668589 0
0.669178 0
0.669646 0
0.670218 0
0.670677 0
0.671167 0
0.671599 0
0.672161 0
0.672566 0
0.673119 0
0.673578 0
0.674104 0
0.674491 0
0.674981 0
0.675404 0
0.675764 0
0.676635 1
0.677206 0
0.677584 0
0.678173 0
0.678623 0
0.679222 0
0.679690 0
0.680252 0
0.680612 0
0.681111 0
0.681579 0
0.682396 1
0.682738 0
0.683336 0
0.683687 0
0.684204 0
0.684600 0
0.685099 0
0.685549 0
0.686138 0
0.686561 0
0.687513 1
0.687955 0
0.688544 0
0.688985 0
0.689583 0
0.689925 0
0.690487 0
0.690955 0
0.691463 0
0.691814 0
0.692865 1
0.693216 0
0.693796 0
0.694255 0
0.694736 0
0.695213 0
0.695820 0
0.696297 0
0.696787 0
0.697148 0
0.697728 0
0.698187 0
0.698722 0
0.699181 0
0.699779 0
0.700166 0
0.700683 0
0.701097 0
0.701704 0
0.702100 0
0.702626 0
0.703103 0
0.703656 0
0.704079 0
0.704641 0
0.705073 0
0.705653 0
0.706013 0
0.706602 0
0.707080 0
0.707660 0
0.708119 0
0.708636 0
0.709041 0
0.710119 1
0.710587 0
0.711149 0
0.711518 0
0.712098 0
0.712440 0
0.713038 0
0.713380 0
0.713915 0
0.714257 0
0.714599 0
0.715206 0
0.715566 0
0.716147 0
0.716664 0
0.717042 0
0.717719 0
0.718142 0
0.718686 0
0.719109 0
0.719653 0
0.720013 0
0.720494 0
0.720881 0
0.721407 0
0.721776 0
0.722293 0
0.722698 0
0.723296 0
0.723764 0
0.724272 0
0.724714 0
0.725303 0
0.725780 0
0.726351 0
0.726774 0
0.727381 0
0.727831 0
0.728420 0
0.728780 0
0.729270 0
0.729612 0
0.730147 0
0.730489 0
0.731060 0
0.731501 0
0.732209 1
0.732641 0
0.733037 0
0.733581 0
0.733951 0
0.734468 0
0.735510 1
0.736054 0
0.736634 0
0.737012 0
0.737556 0
0.737925 0
0.738469 0
0.738847 0
0.739555 1
0.739906 0
0.740338 0
0.740707 0
0.741067 0
0.742109 1
0.742783 0
0.743189 0
0.743787 0
0.744394 0
0.744965 0
0.745388 0
0.745959 0
0.746346 0
0.747352 1
0.747793 0
0.748310 0
0.748661 0
0.749003 0
0.749610 0
0.750489 1
0.751042 0
0.751586 0
0.752027 0
0.752535 0
0.752923 0
0.753292 0
0.753854 0
0.754407 0
0.754866 0
0.755401 0
0.755797 0
0.756314 0
0.756764 0
0.757299 0
0.757704 0
0.758230 0
0.758590 0
0.759316 1
0.759739 0
0.760712 1
0.761301 0
0.761881 0
0.762250 0
0.762840 0
0.763236 0
0.763816 0
0.764284 0
0.764891 0
0.765305 0
0.765885 0
0.766254 0
0.766816 0
0.767248 0
0.767810 0
0.768260 0
0.768750 0
0.769200 0
0.769744 0
0.770203 0
0.770684 0
0.771107 0
0.771597 0
0.772039 0
0.772646 0
0.773105 0
0.773676 0
0.774153 0
0.775204 1
0.775663 0
0.776270 0
0.776666 0
0.777183 0
0.777579 0
0.778078 0
0.778501 0
0.779009 0
0.779459 0
0.780057 0
0.780516 0
0.781087 0
0.781430 0
0.782037 0
0.782478 0
0.782977 0
0.783409 0
0.783989 0
0.784448 0
0.785037 0
0.785397 0
0.785887 0
0.786256 0
0.786737 0
0.787178 0
0.787722 0
0.788100 0
0.788662 0
0.789103 0
0.789683 0
0.790034 0
0.790596 0
0.790948 0
0.791456 0
0.791843 0
0.792378 0
0.792792 0
0.793390 0
0.793768 0
0.794330 0
0.794735 0
0.795315 0
0.795702 0
0.796255 0
0.796687 0
0.797204 0
0.797618 0
0.798099 0
0.798486 0
0.799030 0
0.799390 0
0.799899 0
0.800367 0
0.800848 0
0.801325 0
0.801806 0
0.802166 0
0.802710 0
0.803115 0
0.803605 0
0.804082 0
0.804671 0
0.805067 0
0.805665 0
0.806025 0
0.806515 0
0.806866 0
0.807464 0
0.807842 0
0.808332 0
0.808747 0
0.809309 0
0.809732 0
0.810213 0
0.810591 0
0.811090 0
0.811441 0
0.812048 0
0.812444 0
0.813024 0
0.813366 0
0.813937 0
0.814315 0
0.814823 0
0.815174 0
0.815745 0
0.816168 0
0.816703 0
0.817117 0
0.817707 0
0.818130 0
0.818665 0
0.819052 0
0.819774 0
0.820215 0
0.820795 0
0.821245 0
0.821825 0
0.822203 0
0.822747 0
0.823089 0
0.823696 0
0.824155 0
0.824699 0
0.825086 0
0.826101 1
0.826560 0
0.827149 0
0.827546 0
0.828045 0
0.828522 0
0.829039 0
0.829408 0
0.829997 0
0.830465 0
0.830973 0
0.831342 0
0.831895 0
0.832255 0
0.832624 0
0.833141 0
0.833730 0
0.834108 0
0.834715 0
0.835111 0
0.835619 0
0.836096 0
0.836605 0
0.837001 0
0.837361 0
0.837860 0
0.838368 0
0.838782 0
0.839326 0
0.839740 0
0.840284 0
0.840644 0
0.841749 1
0.842127 0
0.842698 0
0.843157 0
0.843638 0
0.844034 0
0.844578 0
0.845028 0
0.845510 0
0.845879 0
0.846257 0
0.846626 0
0.846968 0
0.847687 0
0.848258 0
0.848618 0
0.849189 0
0.849558 0
0.850102 0
0.850543 0
0.851150 0
0.851501 0
0.852009 0
0.852468 0
0.853039 0
0.853453 0
0.854061 0
0.854421 0
0.855028 0
0.855469 0
0.856076 0
0.856427 0
0.856980 0
0.857403 0
0.857965 0
0.858343 0
0.858851 0
0.859211 0
0.859782 0
0.860241 0
0.860812 0
0.861208 0
0.861761 0
0.862157 0
0.862710 0
0.863142 0
0.863869 1
0.864422 0
0.864818 0
0.865425 0
0.865915 0
0.866284 0
0.866891 0
0.867341 0
0.867894 0
0.868335 0
0.868852 0
0.869320 0
0.869900 0
0.870377 0
0.870975 0
0.871317 0
0.871816 0
0.872221 0
0.872702 0
0.873171 0
0.873670 0
0.874111 0
0.874718 0
0.875168 0
0.875694 0
0.876153 0
0.876724 0
0.877183 0
0.877790 0
0.878213 0
0.878712 0
0.879153 0
0.879751 0
0.880201 0
0.880763 0
0.881105 0
0.881703 0
0.882180 0
0.882734 0
0.883193 0
0.883701 0
0.884178 0
0.884695 0
0.885154 0
0.885662 0
0.886049 0
0.886539 0
0.886890 0
0.887742 1
0.888730 1
0.889337 0
0.889697 0
0.890286 0
0.890754 0
0.891307 0
0.891757 0
0.892284 0
0.892671 0
0.893170 0
0.893557 0
0.894137 0
0.894515 0
0.895077 0
0.895527 0
0.896551 1
0.896947 0
0.897527 0
0.897914 0
0.898512 0
0.898962 0
0.899569 0
0.900028 0
0.900581 0
0.901031 0
0.901612 0
0.902035 0
0.902606 0
0.903038 0
0.903564 0
0.903924 0
0.904284 0
0.904626 0
0.905179 0
0.905741 0
0.906303 0
0.906645 0
0.907126 0
0.907558 0
0.908156 0
0.908633 0
0.909204 0
0.909573 0
0.910135 0
0.910549 0
0.911103 0
0.911472 0
0.911989 0
0.912457 0
0.912956 0
0.913424 0
0.913959 0
0.914391 0
0.914872 0
0.915286 0
0.916184 1
0.916661 0
0.917232 0
0.917583 0
0.918109 0
0.918460 0
0.918968 0
0.919427 0
0.920008 0
0.920413 0
0.921002 0
0.921470 0
0.922120 0
0.922480 0
0.922822 0
0.923218 0
0.923892 0
0.924252 0
0.924859 0
0.925255 0
0.925826 0
0.926186 0
0.926739 0
0.927090 0
0.927652 0
0.928075 0
0.928602 0
0.928989 0
0.929569 0
0.929911 0
0.930518 0
0.930959 0
0.932046 1
0.932460 0
0.932959 0
0.933364 0
0.933908 0
0.934340 0
0.934866 0
0.935235 0
0.935833 0
0.936220 0
0.936800 0
0.937205 0
0.937804 0
0.938164 0
0.938708 0
0.939140 0
0.939630 0
0.940044 0
0.940606 0
0.940993 0
0.941528 0
0.941906 0
0.942495 0
0.942864 0
0.943399 0
0.943795 0
0.944303 0
0.944762 0
0.945252 0
0.945603 0
0.946201 0
0.946642 0
0.947169 0
0.947619 0
0.948136 0
0.948550 0
0.949103 0
0.949463 0
0.949980 0
0.950448 0
0.950938 0
0.951352 0
0.951932 0
0.952364 0
0.952944 0
0.953313 0
0.953866 0
0.954334 0
0.954905 0
0.955310 0
0.955827 0
0.956251 0
0.956858 0
0.957317 0
0.957834 0
0.958293 0
0.958882 0
0.959296 0
0.959867 0
0.960236 0
0.960771 0
0.961239 0
0.961783 0
0.962179 0
0.962750 0
0.963092 0
0.963636 0
0.963996 0
0.964495 0
0.964918 0
0.965270 0
0.965841 0
0.966349 0
0.966781 0
0.967388 0
0.967766 0
0.968283 0
0.968679 0
0.969286 0
0.969700 0
0.970244 0
0.970667 0
0.971247 0
0.971589 0
0.972070 0
0.972430 0
0.973019 0
0.973469 0
0.973959 0
0.974311 0
0.974662 0
0.975478 1
0.976179 0
0.976566 0
0.977146 0
0.977605 0
0.978212 0
0.978671 0
0.979161 0
0.979539 0
0.979881 0
0.980670 1
0.981084 0
0.981794 0
0.982329 0
0.982716 0
0.983287 0
0.983702 0
0.984264 0
0.984678 0
0.985240 0
0.985645 0
0.986207 0
0.986576 0
0.987120 0
0.987552 0
0.988159 0
0.988591 0
0.989180 0
0.989594 0
0.990075 0
0.990534 0
0.991033 0
0.991447 0
0.992000 0
0.992477 0
0.993013 0
0.993409 0
0.994016 0
0.994484 0
0.995001 0
0.995343 0
0.995941 0
0.996400 0
0.996962 0
0.997304 0
0.997682 0
0.998280 0
0.998878 0
0.999256 0
0.999845 0
1.000196 0
1.000749 0
1.001181 0
1.001671 0
1.002068 0
1.002657 0
1.003008 0
1.003507 0
1.003921 0
1.004519 0
1.004888 0
1.005414 0
1.005855 0
1.006426 0
1.006876 0
1.007474 0
1.007843 0
1.008414 0
1.008810 0
1.009309 0
1.009777 0
1.010258 0
1.010708 0
1.011262 0
1.011685 0
1.012292 0
1.012733 0
1.013232 0
1.013610 0
1.014109 0
1.014559 0
1.015103 0
1.015481 0
1.016052 0
1.016421 0
1.016992 0
1.017415 0
1.018013 0
1.018391 0
1.018908 0
1.019295 0
1.019848 0
1.020317 0
1.020825 0
1.021275 0
1.022263 1
1.022695 0
1.023257 0
1.023644 0
1.024161 0
1.024699 0
1.025306 0
1.025765 0
1.026246 0
1.026651 0
1.027150 0
1.027618 0
1.028207 0
1.028675 0
1.029228 0
1.029597 0
1.030106 0
1.030511 0
1.031037 0
1.031397 0
1.031995 0
1.032373 0
1.032899 0
1.033313 0
1.033875 0
1.034298 0
1.034788 0
1.035166 0
1.035683 0
1.036088 0
1.036677 0
1.037046 0
1.037563 0
1.037968 0
1.038957 1
1.039335 0
1.039825 0
1.040293 0
1.040801 0
1.041143 0
1.041750 0
1.042191 0
1.042672 0
1.043104 0
1.043711 0
1.044125 0
1.044606 0
1.045020 0
1.045573 0
1.046005 0
1.046558 0
1.046981 0
1.047534 0
1.047931 0
1.048421 0
1.048826 0
1.049325 0
1.049793 0
1.050400 0
1.050859 0
1.051403 0
1.051763 0
1.052370 0
1.052847 0
1.053364 0
1.053706 0
1.054630 1
1.055201 0
1.055754 0
1.056141 0
1.056676 0
1.057099 0
1.057608 0
1.058085 0
1.058647 0
1.059124 0
1.059722 0
1.060109 0
1.060716 0
1.061103 0
1.061593 0
1.062007 0
1.062878 1
1.063229 0
1.063836 0
1.064205 0
1.064803 0
1.065262 0
1.065752 0
1.066094 0
1.066629 0
1.067098 0
1.067678 0
1.068137 0
1.068990 1
1.069359 0
1.069710 0
1.070263 0
1.070753 0
1.071185 0
1.071756 0
1.072215 0
1.072813 0
