0.197660 0
0.198213 0
0.198600 0
0.199153 0
0.199594 0
0.200147 0
0.200489 0
0.200988 0
0.201375 0
0.201982 0
0.202423 0
0.203003 0
0.203345 0
0.203898 0
0.204348 0
0.204901 0
0.205512 0
0.206047 0
0.206506 0
0.207104 0
0.207500 0
0.207990 0
0.208386 0
0.208921 0
0.209353 0
0.209960 0
0.210374 0
0.210909 0
0.211251 0
0.211840 0
0.212200 0
0.213233 1
0.213638 0
0.214191 0
0.214551 0
0.215122 0
0.215536 0
0.216026 0
0.216458 0
0.216957 0
0.217425 0
0.218023 0
0.218419 0
0.218990 0
0.219413 0
0.219921 0
0.220272 0
0.220650 0
0.221194 0
0.221684 0
0.222134 0
0.222642 0
0.223056 0
0.223610 0
0.224060 0
0.224586 0
0.225036 0
0.225625 0
0.225994 0
0.226583 0
0.227060 0
0.227550 0
0.227982 0
0.228571 0
0.228931 0
0.229466 0
0.229844 0
0.230424 0
0.230883 0
0.231436 0
0.231850 0
0.232892 1
0.233306 0
0.233859 0
0.234273 0
0.234826 0
0.235195 0
0.235775 0
0.236171 0
0.236706 0
0.237165 0
0.237682 0
0.238105 0
0.238694 0
0.239117 0
0.239661 0
0.240084 0
0.240691 0
0.241078 0
0.241613 0
0.242055 0
0.242536 0
0.243004 0
0.243575 0
0.244043 0
0.244923 1
0.245400 0
0.245980 0
0.246340 0
0.246947 0
0.247316 0
0.247815 0
0.248283 0
0.248845 0
0.249259 0
0.249803 0
0.250199 0
0.250707 0
0.251058 0
0.251665 0
0.252061 0
0.253067 1
0.253499 0
0.253998 0
0.254421 0
0.254947 0
0.255307 0
0.255833 0
0.256292 0
0.256881 0
0.257313 0
0.257839 0
0.258190 0
0.258779 0
0.259202 0
0.259728 0
0.260142 0
0.260624 0
0.261011 0
0.261371 0
0.261906 0
0.262293 0
0.262891 0
0.263480 0
0.263894 0
0.264483 0
0.264960 0
0.265486 0
0.265855 0
0.266453 0
0.266849 0
0.267330 0
0.267708 0
0.268315 0
0.268792 0
0.269300 0
0.269669 0
0.270258 0
0.270663 0
0.271171 0
0.271603 0
0.272165 0
0.272516 0
0.273269 1
0.273858 0
0.274456 0
0.274906 0
0.275486 0
0.275963 0
0.276552 0
0.276912 0
0.277429 0
0.277816 0
0.278360 0
0.278810 0
0.279364 0
0.279724 0
0.280268 0
0.280718 0
0.281208 0
0.281622 0
0.282220 0
0.282616 0
0.283178 0
0.283637 0
0.284145 0
0.284568 0
0.285076 0
0.285463 0
0.286007 0
0.286358 0
0.286911 0
0.287361 0
0.287941 0
0.288418 0
0.288926 0
0.289340 0
0.289920 0
0.290262 0
0.290788 0
0.291256 0
0.291737 0
0.292205 0
0.292785 0
0.293217 0
0.293743 0
0.294103 0
0.294584 0
0.295034 0
0.295587 0
0.296019 0
0.296500 0
0.296851 0
0.297413 0
0.297882 0
0.298489 0
0.298885 0
0.299411 0
0.299852 0
0.300459 0
0.300855 0
0.301444 0
0.301876 0
0.302474 0
0.302888 0
0.303605 1
0.304167 0
0.304774 0
0.305134 0
0.305705 0
0.306128 0
0.306681 0
0.307050 0
0.307709 0
0.308141 0
0.308730 0
0.309126 0
0.309715 0
0.310066 0
0.311117 1
0.311459 0
0.312057 0
0.312462 0
0.313033 0
0.313474 0
0.314036 0
0.314513 0
0.315102 0
0.315552 0
0.316078 0
0.316501 0
0.317100 0
0.317451 0
0.317932 0
0.318355 0
0.318836 0
0.319250 0
0.319803 0
0.320253 0
0.320752 0
0.321103 0
0.321638 0
0.322088 0
0.322569 0
0.323001 0
0.323554 0
0.323986 0
0.324494 0
0.324881 0
0.325461 0
0.325866 0
0.326347 0
0.326779 0
0.327350 0
0.327728 0
0.328317 0
0.328758 0
0.329338 0
0.329716 0
0.330269 0
0.330692 0
0.331263 0
0.331668 0
0.332257 0
0.332734 0
0.333269 0
0.333719 0
0.334209 0
0.334668 0
0.335149 0
0.335591 0
0.336198 0
0.336558 0
0.337129 0
0.337489 0
0.337840 0
0.338384 0
0.339137 1
0.339515 0
0.340252 0
0.340711 0
0.341798 1
0.342158 0
0.342684 0
0.343098 0
0.343597 0
0.343984 0
0.344335 0
0.344888 0
0.345423 0
0.345855 0
0.346870 1
0.347248 0
0.347738 0
0.348107 0
0.348696 0
0.349146 0
0.349636 0
0.350005 0
0.350540 0
0.350945 0
0.351516 0
0.351975 0
0.352528 0
0.352906 0
0.353442 0
0.353883 0
0.354400 0
0.354859 0
0.355430 0
0.355898 0
0.356451 0
0.356847 0
0.357364 0
0.357760 0
0.358340 0
0.358745 0
0.359289 0
0.359748 0
0.360355 0
0.360715 0
0.361295 0
0.361727 0
0.362226 0
0.362640 0
0.363202 0
0.363634 0
0.364223 0
0.364601 0
0.365154 0
0.365604 0
0.366166 0
0.366517 0
0.367025 0
0.367466 0
0.368001 0
0.368451 0
0.369013 0
0.369454 0
0.370261 1
0.370841 0
0.371448 0
0.371907 0
0.372514 0
0.372956 0
0.373563 0
0.374031 0
0.374548 0
0.374989 0
0.375479 0
0.375875 0
0.376244 0
0.376815 0
0.377166 0
0.377719 0
0.378079 0
0.378439 0
0.379418 1
0.379962 0
0.380322 0
0.380911 0
0.381500 0
0.381914 0
0.382431 0
0.382854 0
0.383416 0
0.383884 0
0.384473 0
0.384851 0
0.385413 0
0.385818 0
0.386416 0
0.386866 0
0.387428 0
0.387815 0
0.388422 0
0.388791 0
0.389788 1
0.390148 0
0.390728 0
0.391080 0
0.391588 0
0.391966 0
0.392510 0
0.392960 0
0.393549 0
0.393936 0
0.394498 0
0.394912 0
0.395492 0
0.395897 0
0.396495 0
0.396972 0
0.397507 0
0.397939 0
0.398447 0
0.398915 0
0.399396 0
0.399765 0
0.400125 0
0.400521 0
0.401765 1
0.402143 0
0.402669 0
0.403029 0
0.403573 0
0.403987 0
0.404567 0
0.404990 0
0.405552 0
0.405975 0
0.406528 0
0.406888 0
0.407423 0
0.407783 0
0.408390 0
0.408795 0
0.409321 0
0.409691 0
0.410431 0
0.410854 0
0.411905 1
0.412319 0
0.412908 0
0.413331 0
0.413812 0
0.414217 0
0.414707 0
0.415049 0
0.415647 0
0.416079 0
0.416686 0
0.417046 0
0.417626 0
0.418085 0
0.418566 0
0.418926 0
0.419479 0
0.419893 0
0.420455 0
0.420887 0
0.421413 0
0.421863 0
0.422398 0
0.422767 0
0.423248 0
0.423680 0
0.424206 0
0.424656 0
0.425254 0
0.425659 0
0.426194 0
0.426608 0
0.427098 0
0.427468 0
0.428012 0
0.428426 0
0.429015 0
0.429465 0
0.429964 0
0.430378 0
0.430738 0
0.431264 0
0.431615 0
0.432159 0
0.432712 0
0.433081 0
0.433652 0
0.434030 0
0.434628 0
0.434988 0
0.435994 1
0.436435 0
0.436925 0
0.437357 0
0.437892 0
0.438297 0
0.438832 0
0.439201 0
0.439790 0
0.440213 0
0.440712 0
0.441099 0
0.441616 0
0.442039 0
0.442574 0
0.442979 0
0.443586 0
0.443928 0
0.444409 0
0.444751 0
0.445147 0
0.445674 0
0.446016 0
0.446587 0
0.447167 0
0.447518 0
0.448560 1
0.448974 0
0.449491 0
0.449833 0
0.450413 0
0.450872 0
0.451461 0
0.451875 0
0.452464 0
0.452860 0
0.453458 0
0.453917 0
0.454470 0
0.454821 0
0.455419 0
0.455824 0
0.456323 0
0.456746 0
0.457317 0
0.457767 0
0.458248 0
0.458590 0
0.459125 0
0.459548 0
0.460128 0
0.460587 0
0.461701 1
0.462133 0
0.462713 0
0.463163 0
0.463680 0
0.464140 0
0.464711 0
0.465170 0
0.465660 0
0.466092 0
0.466681 0
0.467158 0
0.467765 0
0.468179 0
0.468723 0
0.469182 0
0.469762 0
0.470140 0
0.470729 0
0.471152 0
0.471687 0
0.472137 0
0.472744 0
0.473212 0
0.473693 0
0.474053 0
0.474404 0
0.474773 0
0.475115 0
0.475466 0
0.475808 0
0.477263 1
0.477753 0
0.478212 0
0.478765 0
0.479233 0
0.479831 0
0.480227 0
0.480735 0
0.481167 0
0.481693 0
0.482081 0
0.482580 0
0.482940 0
0.483466 0
0.483853 0
0.484823 1
0.485291 0
0.485835 0
0.486258 0
0.486829 0
0.487225 0
0.487742 0
0.488138 0
0.488628 0
0.489033 0
0.489894 1
0.490474 0
0.491054 0
0.491486 0
0.492066 0
0.492408 0
0.492925 0
0.493375 0
0.493910 0
0.494342 0
0.494841 0
0.495210 0
0.495799 0
0.496159 0
0.496748 0
0.497153 0
0.497724 0
0.498111 0
0.498700 0
0.499069 0
0.499613 0
0.500018 0
0.500607 0
0.501040 0
0.501530 0
0.501908 0
0.502515 0
0.502893 0
0.503482 0
0.503959 0
0.504512 0
0.504908 0
0.505506 0
0.505911 0
0.506410 0
0.506806 0
0.507368 0
0.507827 0
0.508788 1
0.509238 0
0.509809 0
0.510205 0
0.510794 0
0.511199 0
0.511806 0
0.512166 0
0.512879 0
0.513266 0
0.513819 0
0.514278 0
0.514849 0
0.515317 0
0.515807 0
0.516203 0
0.516756 0
0.517098 0
0.517624 0
0.518047 0
0.518537 0
0.519015 0
0.519496 0
0.519883 0
0.520672 1
0.521014 0
0.521603 0
0.522174 0
0.523270 1
0.523684 0
0.524174 0
0.524570 0
0.525150 0
0.525591 0
0.526198 0
0.526639 0
0.527228 0
0.527633 0
0.528141 0
0.528501 0
0.529108 0
0.529486 0
0.530066 0
0.530507 0
0.531033 0
0.531384 0
0.531919 0
0.532360 0
0.533330 1
0.533798 0
0.534333 0
0.534738 0
0.535282 0
0.535651 0
0.536222 0
0.536582 0
0.537063 0
0.537540 0
0.538058 0
0.538463 0
0.539034 0
0.539385 0
0.540211 1
0.540580 0
0.541169 0
0.541529 0
0.542064 0
0.542442 0
0.543294 1
0.543654 0
0.544005 0
0.544576 0
0.545277 0
0.545727 0
0.546298 0
0.546703 0
0.547283 0
0.547679 0
0.548232 0
0.548646 0
0.549199 0
0.549613 0
0.550157 0
0.550634 0
0.551142 0
0.551619 0
0.552190 0
0.552658 0
0.553166 0
0.553553 0
0.554088 0
0.554484 0
0.554974 0
0.555424 0
0.555996 0
0.556410 0
0.556990 0
0.557386 0
0.557921 0
0.558344 0
0.558825 0
0.559266 0
0.559873 0
0.560215 0
0.560705 0
0.561056 0
0.561654 0
0.562032 0
0.562549 0
0.562945 0
0.563543 0
0.564002 0
0.564800 1
0.565142 0
0.565511 0
0.565925 0
0.566774 0
0.567197 0
0.567795 0
0.568218 0
0.568699 0
0.569059 0
0.569621 0
0.570026 0
0.570942 1
0.571365 0
0.571909 0
0.572323 0
0.572885 0
0.573326 0
0.573916 0
0.574321 0
0.574847 0
0.575234 0
0.575715 0
0.576102 0
0.576709 0
0.577150 0
0.577703 0
0.578090 0
0.578661 0
0.579057 0
0.579619 0
0.579997 0
0.580532 0
0.580982 0
0.581490 0
0.581841 0
0.582439 0
0.582817 0
0.583361 0
0.583838 0
0.584391 0
0.584850 0
0.585385 0
0.585853 0
0.586370 0
0.586820 0
0.587301 0
0.587697 0
0.588048 0
0.588628 0
0.589118 0
0.589559 0
0.590148 0
0.590544 0
0.591106 0
0.591538 0
0.592092 0
0.592551 0
0.593113 0
0.593455 0
0.594017 0
0.594404 0
0.595401 1
0.595743 0
0.596157 0
0.596692 0
0.597299 0
0.597713 0
0.598230 0
0.598644 0
0.599233 0
0.599665 0
0.600182 0
0.600614 0
0.601185 0
0.601617 0
0.602125 0
0.602494 0
0.603047 0
0.603506 0
0.604068 0
0.604446 0
0.604954 0
0.605377 0
0.605903 0
0.606362 0
0.606951 0
0.607347 0
0.607837 0
0.608215 0
0.608822 0
0.609182 0
0.609717 0
0.610104 0
0.610613 0
0.610973 0
0.611517 0
0.611940 0
0.612421 0
0.612871 0
0.613379 0
0.613829 0
0.614418 0
0.615001 0
0.615545 0
0.615896 0
0.616431 0
0.616818 0
0.617335 0
0.617677 0
0.618266 0
0.618734 0
0.619332 0
0.619791 0
0.620344 0
0.620713 0
0.621248 0
0.621599 0
0.622089 0
0.622449 0
0.622957 0
0.623398 0
0.623987 0
0.624374 0
0.624864 0
0.625206 0
0.625575 0
0.625944 0
0.626542 0
0.627059 0
0.627540 0
0.627963 0
0.628490 0
0.628841 0
0.629412 0
0.629754 0
0.630334 0
0.630748 0
0.631274 0
0.631661 0
0.632250 0
0.632664 0
0.633226 0
0.633694 0
0.634229 0
0.634652 0
0.635178 0
0.635565 0
0.636082 0
0.636559 0
0.637094 0
0.637499 0
0.638261 1
0.638805 0
0.639367 0
0.639790 0
0.640316 0
0.640757 0
0.641238 0
0.641661 0
0.642169 0
0.642574 0
0.643163 0
0.643631 0
0.644238 0
0.644715 0
0.645196 0
0.645547 0
0.646136 0
0.646595 0
0.647202 0
0.647599 0
0.648134 0
0.648485 0
0.649047 0
0.649452 0
0.650014 0
0.650455 0
0.650963 0
0.651332 0
0.651912 0
0.652371 0
0.652870 0
0.653293 0
0.653801 0
0.654278 0
0.654768 0
0.655236 0
0.655780 0
0.656167 0
0.656693 0
0.657053 0
0.657395 0
0.657746 0
0.658447 0
0.658870 0
0.659477 0
0.659927 0
0.660516 0
0.660858 0
0.661393 0
0.661843 0
0.662432 0
0.662792 0
0.663273 0
0.663714 0
0.664285 0
0.664744 0
0.665307 0
0.665667 0
0.666238 0
0.666670 0
0.667232 0
0.667619 0
0.668154 0
0.668559 0
0.669148 0
0.669616 0
0.670187 0
0.670646 0
0.671136 0
0.671568 0
0.672130 0
0.672535 0
0.673088 0
0.673547 0
0.674073 0
0.674460 0
0.674950 0
0.675373 0
0.675733 0
0.676604 1
0.677175 0
0.677553 0
0.678142 0
0.678592 0
0.679190 0
0.679658 0
0.680220 0
0.680580 0
0.681079 0
0.681547 0
0.682364 1
0.682706 0
0.683304 0
0.683656 0
0.684173 0
0.684569 0
0.685068 0
0.685518 0
0.686107 0
0.686530 0
0.687482 1
0.687923 0
0.688512 0
0.688953 0
0.689551 0
0.689893 0
0.690455 0
0.690923 0
0.691431 0
0.691782 0
0.692833 1
0.693184 0
0.693764 0
0.694223 0
0.694704 0
0.695181 0
0.695788 0
0.696265 0
0.696755 0
0.697115 0
0.697695 0
0.698154 0
0.698689 0
0.699148 0
0.699746 0
0.700133 0
0.700650 0
0.701064 0
0.701671 0
0.702068 0
0.702594 0
0.703071 0
0.703624 0
0.704047 0
0.704609 0
0.705041 0
0.705621 0
0.705981 0
0.706570 0
0.707047 0
0.707627 0
0.708086 0
0.708603 0
0.709008 0
0.710086 1
0.710554 0
0.711116 0
0.711485 0
0.712065 0
0.712407 0
0.713005 0
0.713347 0
0.713882 0
0.714224 0
0.714566 0
0.715173 0
0.715533 0
0.716113 0
0.716630 0
0.717008 0
0.717685 0
0.718108 0
0.718652 0
0.719075 0
0.719619 0
0.719980 0
0.720461 0
0.720848 0
0.721374 0
0.721743 0
0.722260 0
0.722665 0
0.723263 0
0.723731 0
0.724239 0
0.724680 0
0.725269 0
0.725746 0
0.726317 0
0.726740 0
0.727347 0
0.727797 0
0.728386 0
0.728746 0
0.729236 0
0.729578 0
0.730113 0
0.730455 0
0.731026 0
0.731467 0
0.732175 1
0.732607 0
0.733003 0
0.733547 0
0.733916 0
0.734433 0
0.735475 1
0.736019 0
0.736599 0
0.736977 0
0.737521 0
0.737890 0
0.738434 0
0.738813 0
0.739521 1
0.739872 0
0.740304 0
0.740673 0
0.741033 0
0.742075 1
0.742749 0
0.743154 0
0.743752 0
0.744359 0
0.744930 0
0.745353 0
0.745924 0
0.746311 0
0.747317 1
0.747758 0
0.748275 0
0.748626 0
0.748968 0
0.749575 0
0.750454 1
0.751007 0
0.751551 0
0.751992 0
0.752500 0
0.752887 0
0.753256 0
0.753818 0
0.754371 0
0.754830 0
0.755365 0
0.755761 0
0.756278 0
0.756728 0
0.757264 0
0.757669 0
0.758195 0
0.758555 0
0.759281 1
0.759704 0
0.760677 1
0.761266 0
0.761846 0
0.762215 0
0.762804 0
0.763200 0
0.763780 0
0.764248 0
0.764855 0
0.765269 0
0.765849 0
0.766218 0
0.766780 0
0.767212 0
0.767774 0
0.768224 0
0.768714 0
0.769164 0
0.769708 0
0.770167 0
0.770648 0
0.771071 0
0.771561 0
0.772002 0
0.772609 0
0.773068 0
0.773639 0
0.774116 0
0.775167 1
0.775626 0
0.776233 0
0.776629 0
0.777147 0
0.777543 0
0.778042 0
0.778465 0
0.778973 0
0.779423 0
0.780021 0
0.780480 0
0.781051 0
0.781393 0
0.782000 0
0.782441 0
0.782940 0
0.783372 0
0.783952 0
0.784411 0
0.785000 0
0.785360 0
0.785850 0
0.786219 0
0.786700 0
0.787141 0
0.787685 0
0.788063 0
0.788625 0
0.789066 0
0.789646 0
0.789997 0
0.790559 0
0.790910 0
0.791418 0
0.791805 0
0.792340 0
0.792754 0
0.793352 0
0.793730 0
0.794292 0
0.794697 0
0.795278 0
0.795665 0
0.796218 0
0.796650 0
0.797167 0
0.797581 0
0.798062 0
0.798449 0
0.798993 0
0.799353 0
0.799861 0
0.800329 0
0.800810 0
0.801287 0
0.801768 0
0.802128 0
0.802672 0
0.803077 0
0.803567 0
0.804044 0
0.804633 0
0.805029 0
0.805627 0
0.805987 0
0.806477 0
0.806828 0
0.807426 0
0.807804 0
0.808294 0
0.808708 0
0.809270 0
0.809693 0
0.810174 0
0.810552 0
0.811051 0
0.811402 0
0.812009 0
0.812405 0
0.812985 0
0.813328 0
0.813899 0
0.814277 0
0.814785 0
0.815136 0
0.815707 0
0.816130 0
0.816665 0
0.817079 0
0.817668 0
0.818091 0
0.818626 0
0.819013 0
0.819749 0
0.820190 0
0.820770 0
0.821220 0
0.821800 0
0.822178 0
0.822722 0
0.823064 0
0.823671 0
0.824130 0
0.824674 0
0.825061 0
0.826076 1
0.826535 0
0.827124 0
0.827520 0
0.828019 0
0.828496 0
0.829014 0
0.829383 0
0.829972 0
0.830440 0
0.830948 0
0.831317 0
0.831870 0
0.832230 0
0.832599 0
0.833116 0
0.833705 0
0.834083 0
0.834690 0
0.835086 0
0.835594 0
0.836071 0
0.836579 0
0.836975 0
0.837335 0
0.837834 0
0.838342 0
0.838756 0
0.839300 0
0.839714 0
0.840258 0
0.840618 0
0.841723 1
0.842101 0
0.842672 0
0.843131 0
0.843612 0
0.844008 0
0.844552 0
0.845002 0
0.845483 0
0.845852 0
0.846230 0
0.846600 0
0.846942 0
0.847661 0
0.848232 0
0.848592 0
0.849163 0
0.849532 0
0.850076 0
0.850517 0
0.851124 0
0.851475 0
0.851983 0
0.852442 0
0.853013 0
0.853427 0
0.854034 0
0.854394 0
0.855001 0
0.855442 0
0.856049 0
0.856400 0
0.856953 0
0.857376 0
0.857938 0
0.858316 0
0.858824 0
0.859184 0
0.859755 0
0.860214 0
0.860785 0
0.861181 0
0.861734 0
0.862130 0
0.862683 0
0.863115 0
0.863841 1
0.864394 0
0.864790 0
0.865398 0
0.865888 0
0.866257 0
0.866864 0
0.867314 0
0.867867 0
0.868308 0
0.868825 0
0.869293 0
0.869873 0
0.870350 0
0.870948 0
0.871290 0
0.871789 0
0.872194 0
0.872675 0
0.873143 0
0.873642 0
0.874083 0
0.874690 0
0.875140 0
0.875666 0
0.876125 0
0.876696 0
0.877155 0
0.877762 0
0.878185 0
0.878684 0
0.879125 0
0.879723 0
0.880173 0
0.880735 0
0.881077 0
0.881675 0
0.882152 0
0.882705 0
0.883164 0
0.883672 0
0.884150 0
0.884667 0
0.885126 0
0.885634 0
0.886021 0
0.886511 0
0.886862 0
0.887714 1
0.888702 1
0.889309 0
0.889669 0
0.890258 0
0.890726 0
0.891279 0
0.891729 0
0.892255 0
0.892642 0
0.893141 0
0.893528 0
0.894108 0
0.894486 0
0.895048 0
0.895498 0
0.896522 1
0.896918 0
0.897498 0
0.897885 0
0.898483 0
0.898933 0
0.899540 0
0.899999 0
0.900552 0
0.901002 0
0.901582 0
0.902005 0
0.902576 0
0.903008 0
0.903535 0
0.903895 0
0.904255 0
0.904597 0
0.905150 0
0.905712 0
0.906274 0
0.906616 0
0.907097 0
0.907529 0
0.908127 0
0.908604 0
0.909175 0
0.909544 0
0.910106 0
0.910520 0
0.911073 0
0.911442 0
0.911959 0
0.912427 0
0.912926 0
0.913394 0
0.913929 0
0.914361 0
0.914842 0
0.915256 0
0.916154 1
0.916631 0
0.917202 0
0.917553 0
0.918079 0
0.918430 0
0.918938 0
0.919397 0
0.919977 0
0.920382 0
0.920971 0
0.921440 0
0.922095 0
0.922455 0
0.922797 0
0.923193 0
0.923867 0
0.924227 0
0.924834 0
0.925230 0
0.925801 0
0.926161 0
0.926714 0
0.927065 0
0.927627 0
0.928050 0
0.928576 0
0.928963 0
0.929543 0
0.929885 0
0.930493 0
0.930934 0
0.932021 1
0.932435 0
0.932934 0
0.933339 0
0.933883 0
0.934315 0
0.934841 0
0.935210 0
0.935808 0
0.936195 0
0.936775 0
0.937180 0
0.937778 0
0.938138 0
0.938682 0
0.939114 0
0.939604 0
0.940018 0
0.940580 0
0.940967 0
0.941502 0
0.941880 0
0.942469 0
0.942838 0
0.943373 0
0.943769 0
0.944277 0
0.944736 0
0.945226 0
0.945577 0
0.946175 0
0.946616 0
0.947142 0
0.947592 0
0.948109 0
0.948524 0
0.949077 0
0.949437 0
0.949954 0
0.950422 0
0.950912 0
0.951326 0
0.951906 0
0.952338 0
0.952918 0
0.953287 0
0.953840 0
0.954308 0
0.954879 0
0.955284 0
0.955801 0
0.956224 0
0.956831 0
0.957290 0
0.957807 0
0.958266 0
0.958855 0
0.959269 0
0.959840 0
0.960209 0
0.960744 0
0.961212 0
0.961756 0
0.962152 0
0.962723 0
0.963065 0
0.963609 0
0.963969 0
0.964468 0
0.964891 0
0.965242 0
0.965813 0
0.966321 0
0.966753 0
0.967361 0
0.967739 0
0.968256 0
0.968652 0
0.969259 0
0.969673 0
0.970217 0
0.970640 0
0.971220 0
0.971562 0
0.972043 0
0.972403 0
0.972992 0
0.973442 0
0.973932 0
0.974283 0
0.974634 0
0.975450 1
0.976151 0
0.976538 0
0.977118 0
0.977577 0
0.978184 0
0.978643 0
0.979133 0
0.979511 0
0.979853 0
0.980642 1
0.981056 0
0.981766 0
0.982301 0
0.982688 0
0.983259 0
0.983673 0
0.984235 0
0.984649 0
0.985212 0
0.985617 0
0.986179 0
0.986548 0
0.987092 0
0.987524 0
0.988131 0
0.988563 0
0.989152 0
0.989566 0
0.990047 0
0.990506 0
0.991005 0
0.991419 0
0.991972 0
0.992449 0
0.992984 0
0.993380 0
0.993987 0
0.994455 0
0.994972 0
0.995314 0
0.995912 0
0.996371 0
0.996933 0
0.997275 0
0.997653 0
0.998251 0
0.998849 0
0.999227 0
0.999816 0
1.000167 0
1.000720 0
1.001152 0
1.001642 0
1.002038 0
1.002627 0
1.002978 0
1.003477 0
1.003892 0
1.004490 0
1.004859 0
1.005385 0
1.005826 0
1.006397 0
1.006847 0
1.007445 0
1.007814 0
1.008385 0
1.008781 0
1.009280 0
1.009748 0
1.010229 0
1.010679 0
1.011232 0
1.011655 0
1.012262 0
1.012703 0
1.013202 0
1.013580 0
1.014079 0
1.014529 0
1.015073 0
1.015451 0
1.016022 0
1.016391 0
1.016962 0
1.017385 0
1.017983 0
1.018361 0
1.018878 0
1.019265 0
1.019818 0
1.020286 0
1.020794 0
1.021244 0
1.022233 1
1.022665 0
1.023227 0
1.023614 0
1.024131 0
1.024669 0
1.025276 0
1.025735 0
1.026216 0
1.026621 0
1.027120 0
1.027588 0
1.028177 0
1.028645 0
1.029198 0
1.029567 0
1.030075 0
1.030480 0
1.031006 0
1.031366 0
1.031964 0
1.032342 0
1.032868 0
1.033282 0
1.033844 0
1.034267 0
1.034757 0
1.035135 0
1.035652 0
1.036057 0
1.036646 0
1.037015 0
1.037532 0
1.037937 0
1.038925 1
1.039303 0
1.039793 0
1.040261 0
1.040770 0
1.041112 0
1.041719 0
1.042160 0
1.042641 0
1.043073 0
1.043680 0
1.044094 0
1.044575 0
1.044989 0
1.045542 0
1.045974 0
1.046527 0
1.046950 0
1.047503 0
1.047899 0
1.048389 0
1.048794 0
1.049293 0
1.049761 0
1.050368 0
1.050827 0
1.051371 0
1.051731 0
1.052338 0
1.052815 0
1.053332 0
1.053674 0
1.054598 1
1.055169 0
1.055722 0
1.056109 0
1.056644 0
1.057067 0
1.057575 0
1.058052 0
1.058614 0
1.059091 0
1.059690 0
1.060077 0
1.060684 0
1.061071 0
1.061561 0
1.061975 0
1.062846 1
1.063197 0
1.063804 0
1.064173 0
1.064771 0
1.065230 0
1.065720 0
1.066062 0
1.066597 0
1.067065 0
1.067645 0
1.068104 0
1.068957 1
1.069326 0
1.069677 0
1.070230 0
1.070720 0
1.071152 0
1.071723 0
1.072182 0
1.072780 0
