0.196361 0
0.196914 0
0.197301 0
0.197854 0
0.198295 0
0.198848 0
0.199190 0
0.199689 0
0.200077 0
0.200684 0
0.201125 0
0.201705 0
0.202047 0
0.202600 0
0.203050 0
0.203603 0
0.204080 0
0.204615 0
0.205074 0
0.205805 0
0.206201 0
0.206691 0
0.207087 0
0.207622 0
0.208054 0
0.208661 0
0.209076 0
0.209611 0
0.209953 0
0.210542 0
0.210902 0
0.211935 1
0.212340 0
0.212893 0
0.213253 0
0.213824 0
0.214238 0
0.214728 0
0.215160 0
0.215659 0
0.216127 0
0.216725 0
0.217121 0
0.217692 0
0.218116 0
0.218624 0
0.218975 0
0.219353 0
0.219897 0
0.220387 0
0.220837 0
0.221345 0
0.221759 0
0.222312 0
0.222762 0
0.223288 0
0.223738 0
0.224327 0
0.224696 0
0.225285 0
0.225762 0
0.226252 0
0.226684 0
0.227273 0
0.227634 0
0.228169 0
0.228547 0
0.229127 0
0.229586 0
0.230139 0
0.230553 0
0.231595 1
0.232009 0
0.232562 0
0.232976 0
0.233529 0
0.233898 0
0.234478 0
0.234874 0
0.235409 0
0.235868 0
0.236385 0
0.236809 0
0.237398 0
0.237821 0
0.238365 0
0.238788 0
0.239395 0
0.239782 0
0.240317 0
0.240758 0
0.241239 0
0.241707 0
0.242278 0
0.242746 0
0.243626 1
0.244103 0
0.244683 0
0.245043 0
0.245650 0
0.246020 0
0.246519 0
0.246987 0
0.247549 0
0.247963 0
0.248507 0
0.248903 0
0.249411 0
0.249762 0
0.250369 0
0.250765 0
0.251771 1
0.252203 0
0.252702 0
0.253125 0
0.253651 0
0.254011 0
0.254537 0
0.254997 0
0.255586 0
0.256018 0
0.256544 0
0.256895 0
0.257484 0
0.257907 0
0.258433 0
0.258847 0
0.259328 0
0.259715 0
0.260075 0
0.260610 0
0.260997 0
0.261595 0
0.262184 0
0.262598 0
0.263187 0
0.263664 0
0.264190 0
0.264560 0
0.265158 0
0.265554 0
0.266035 0
0.266413 0
0.267020 0
0.267497 0
0.268005 0
0.268374 0
0.268963 0
0.269368 0
0.269876 0
0.270308 0
0.270870 0
0.271221 0
0.271974 1
0.272563 0
0.273161 0
0.273611 0
0.274192 0
0.274669 0
0.275258 0
0.275618 0
0.276135 0
0.276522 0
0.277066 0
0.277516 0
0.278069 0
0.278429 0
0.278973 0
0.279423 0
0.279913 0
0.280327 0
0.280925 0
0.281321 0
0.281883 0
0.282342 0
0.282850 0
0.283274 0
0.283782 0
0.284169 0
0.284713 0
0.285064 0
0.285617 0
0.286067 0
0.286647 0
0.287124 0
0.287632 0
0.288046 0
0.288626 0
0.288968 0
0.289494 0
0.289962 0
0.290443 0
0.290911 0
0.291491 0
0.291923 0
0.292450 0
0.292810 0
0.293291 0
0.293741 0
0.294294 0
0.294726 0
0.295207 0
0.295558 0
0.296120 0
0.296588 0
0.297195 0
0.297591 0
0.298117 0
0.298558 0
0.299165 0
0.299561 0
0.300150 0
0.300582 0
0.301180 0
0.301595 0
0.302312 1
0.302874 0
0.303481 0
0.303841 0
0.304412 0
0.304835 0
0.305388 0
0.305757 0
0.306283 0
0.306715 0
0.307304 0
0.307833 0
0.308422 0
0.308773 0
0.309824 1
0.310166 0
0.310764 0
0.311169 0
0.311741 0
0.312182 0
0.312744 0
0.313221 0
0.313810 0
0.314260 0
0.314786 0
0.315209 0
0.315807 0
0.316158 0
0.316639 0
0.317062 0
0.317543 0
0.317957 0
0.318510 0
0.318960 0
0.319459 0
0.319810 0
0.320345 0
0.320796 0
0.321277 0
0.321709 0
0.322262 0
0.322694 0
0.323202 0
0.323589 0
0.324169 0
0.324574 0
0.325055 0
0.325487 0
0.326058 0
0.326436 0
0.327025 0
0.327466 0
0.328046 0
0.328424 0
0.328977 0
0.329400 0
0.329972 0
0.330377 0
0.330966 0
0.331443 0
0.331978 0
0.332428 0
0.332918 0
0.333377 0
0.333858 0
0.334299 0
0.334906 0
0.335266 0
0.335837 0
0.336197 0
0.336548 0
0.337092 0
0.337845 1
0.338223 0
0.338961 0
0.339420 0
0.340507 1
0.340867 0
0.341393 0
0.341807 0
0.342306 0
0.342693 0
0.343044 0
0.343597 0
0.344132 0
0.344564 0
0.345579 1
0.345957 0
0.346447 0
0.346816 0
0.347405 0
0.347855 0
0.348346 0
0.348715 0
0.349250 0
0.349655 0
0.350226 0
0.350685 0
0.351238 0
0.351616 0
0.352151 0
0.352592 0
0.353109 0
0.353568 0
0.354139 0
0.354607 0
0.355160 0
0.355556 0
0.356073 0
0.356469 0
0.357049 0
0.357455 0
0.357999 0
0.358458 0
0.359065 0
0.359425 0
0.360005 0
0.360437 0
0.360936 0
0.361350 0
0.361912 0
0.362344 0
0.362933 0
0.363311 0
0.363864 0
0.364314 0
0.364876 0
0.365227 0
0.365735 0
0.366176 0
0.366712 0
0.367162 0
0.367724 0
0.368165 0
0.368972 1
0.369552 0
0.370159 0
0.370618 0
0.371225 0
0.371666 0
0.372273 0
0.372741 0
0.373258 0
0.373699 0
0.374189 0
0.374585 0
0.374954 0
0.375525 0
0.375876 0
0.376430 0
0.376790 0
0.377150 0
0.378129 1
0.378673 0
0.379033 0
0.379622 0
0.380211 0
0.380625 0
0.381142 0
0.381565 0
0.382127 0
0.382595 0
0.383184 0
0.383562 0
0.384124 0
0.384529 0
0.385127 0
0.385577 0
0.386140 0
0.386527 0
0.387134 0
0.387503 0
0.388500 1
0.388860 0
0.389440 0
0.389791 0
0.390299 0
0.390677 0
0.391221 0
0.391671 0
0.392260 0
0.392647 0
0.393209 0
0.393623 0
0.394203 0
0.394608 0
0.395207 0
0.395684 0
0.396219 0
0.396651 0
0.397159 0
0.397627 0
0.398108 0
0.398477 0
0.398837 0
0.399233 0
0.400477 1
0.400855 0
0.401381 0
0.401741 0
0.402285 0
0.402699 0
0.403279 0
0.403702 0
0.404265 0
0.404688 0
0.405241 0
0.405601 0
0.406136 0
0.406496 0
0.407103 0
0.407508 0
0.408034 0
0.408403 0
0.409010 0
0.409433 0
0.410611 1
0.411025 0
0.411614 0
0.412037 0
0.412518 0
0.412923 0
0.413414 0
0.413756 0
0.414354 0
0.414786 0
0.415393 0
0.415753 0
0.416333 0
0.416792 0
0.417273 0
0.417633 0
0.418186 0
0.418600 0
0.419162 0
0.419594 0
0.420120 0
0.420570 0
0.421105 0
0.421474 0
0.421955 0
0.422388 0
0.422914 0
0.423364 0
0.423962 0
0.424367 0
0.424902 0
0.425316 0
0.425806 0
0.426175 0
0.426719 0
0.427133 0
0.427722 0
0.428172 0
0.428671 0
0.429085 0
0.429445 0
0.429971 0
0.430322 0
0.430866 0
0.431419 0
0.431789 0
0.432360 0
0.432738 0
0.433336 0
0.433696 0
0.434702 1
0.435143 0
0.435633 0
0.436065 0
0.436600 0
0.437005 0
0.437540 0
0.437909 0
0.438498 0
0.438921 0
0.439420 0
0.439807 0
0.440324 0
0.440748 0
0.441283 0
0.441688 0
0.442295 0
0.442637 0
0.443118 0
0.443460 0
0.443856 0
0.444382 0
0.444724 0
0.445295 0
0.445875 0
0.446226 0
0.447268 1
0.447682 0
0.448199 0
0.448541 0
0.449121 0
0.449581 0
0.450170 0
0.450584 0
0.451173 0
0.451569 0
0.452167 0
0.452626 0
0.453179 0
0.453530 0
0.454128 0
0.454533 0
0.455032 0
0.455455 0
0.456026 0
0.456476 0
0.456957 0
0.457299 0
0.457834 0
0.458257 0
0.458838 0
0.459297 0
0.460411 1
0.460843 0
0.461423 0
0.461873 0
0.462390 0
0.462849 0
0.463420 0
0.463879 0
0.464369 0
0.464801 0
0.465390 0
0.465867 0
0.466474 0
0.466888 0
0.467432 0
0.467891 0
0.468471 0
0.468850 0
0.469439 0
0.469862 0
0.470397 0
0.470847 0
0.471454 0
0.471922 0
0.472403 0
0.472763 0
0.473114 0
0.473483 0
0.473825 0
0.474176 0
0.474518 0
0.475973 1
0.476463 0
0.476922 0
0.477476 0
0.477944 0
0.478542 0
0.478938 0
0.479446 0
0.479878 0
0.480404 0
0.480791 0
0.481290 0
0.481650 0
0.482176 0
0.482563 0
0.483533 1
0.484001 0
0.484545 0
0.484968 0
0.485539 0
0.485935 0
0.486453 0
0.486849 0
0.487339 0
0.487744 0
0.488605 1
0.489185 0
0.489765 0
0.490197 0
0.490777 0
0.491119 0
0.491636 0
0.492086 0
0.492621 0
0.493053 0
0.493552 0
0.493921 0
0.494510 0
0.494870 0
0.495459 0
0.495865 0
0.496436 0
0.496823 0
0.497412 0
0.497781 0
0.498325 0
0.498730 0
0.499319 0
0.499751 0
0.500241 0
0.500619 0
0.501226 0
0.501604 0
0.502193 0
0.502670 0
0.503223 0
0.503619 0
0.504217 0
0.504622 0
0.505121 0
0.505518 0
0.506080 0
0.506539 0
0.507500 1
0.507950 0
0.508521 0
0.508917 0
0.509506 0
0.509911 0
0.510518 0
0.510878 0
0.511458 0
0.511845 0
0.512531 0
0.512990 0
0.513561 0
0.514029 0
0.514519 0
0.514916 0
0.515469 0
0.515811 0
0.516337 0
0.516760 0
0.517250 0
0.517727 0
0.518208 0
0.518595 0
0.519384 1
0.519726 0
0.520315 0
0.520886 0
0.521982 1
0.522396 0
0.522886 0
0.523282 0
0.523862 0
0.524304 0
0.524911 0
0.525352 0
0.525941 0
0.526346 0
0.526854 0
0.527214 0
0.527821 0
0.528199 0
0.528779 0
0.529220 0
0.529746 0
0.530097 0
0.530632 0
0.531073 0
0.532043 1
0.532511 0
0.533046 0
0.533452 0
0.533996 0
0.534365 0
0.534936 0
0.535296 0
0.535777 0
0.536254 0
0.536771 0
0.537176 0
0.537747 0
0.538098 0
0.538924 1
0.539293 0
0.539882 0
0.540242 0
0.540777 0
0.541155 0
0.542007 1
0.542368 0
0.542719 0
0.543290 0
0.543991 0
0.544441 0
0.545012 0
0.545417 0
0.545997 0
0.546393 0
0.546946 0
0.547360 0
0.547913 0
0.548327 0
0.548871 0
0.549348 0
0.549856 0
0.550333 0
0.550904 0
0.551372 0
0.551881 0
0.552268 0
0.552803 0
0.553199 0
0.553689 0
0.554139 0
0.554710 0
0.555124 0
0.555704 0
0.556100 0
0.556635 0
0.557058 0
0.557539 0
0.557980 0
0.558587 0
0.558929 0
0.559419 0
0.559770 0
0.560368 0
0.560747 0
0.561264 0
0.561660 0
0.562258 0
0.562717 0
0.563515 1
0.563857 0
0.564226 0
0.564640 0
0.565489 0
0.565912 0
0.566510 0
0.566933 0
0.567414 0
0.567774 0
0.568336 0
0.568741 0
0.569658 1
0.570081 0
0.570625 0
0.571039 0
0.571601 0
0.572042 0
0.572631 0
0.573036 0
0.573562 0
0.573949 0
0.574430 0
0.574817 0
0.575424 0
0.575865 0
0.576418 0
0.576805 0
0.577376 0
0.577772 0
0.578335 0
0.578713 0
0.579248 0
0.579698 0
0.580206 0
0.580557 0
0.581155 0
0.581533 0
0.582077 0
0.582554 0
0.583107 0
0.583566 0
0.584101 0
0.584569 0
0.585086 0
0.585536 0
0.586017 0
0.586413 0
0.586764 0
0.587344 0
0.587835 0
0.588276 0
0.588865 0
0.589261 0
0.589823 0
0.590255 0
0.590808 0
0.591267 0
0.591829 0
0.592171 0
0.592733 0
0.593120 0
0.594117 1
0.594459 0
0.594873 0
0.595408 0
0.596015 0
0.596429 0
0.596947 0
0.597361 0
0.597950 0
0.598382 0
0.598899 0
0.599331 0
0.599902 0
0.600334 0
0.600842 0
0.601211 0
0.601764 0
0.602223 0
0.602785 0
0.603163 0
0.603671 0
0.604094 0
0.604620 0
0.605079 0
0.605668 0
0.606065 0
0.606555 0
0.606933 0
0.607540 0
0.607900 0
0.608435 0
0.608822 0
0.609330 0
0.609690 0
0.610234 0
0.610657 0
0.611138 0
0.611588 0
0.612096 0
0.612546 0
0.613135 0
0.613585 0
0.614129 0
0.614480 0
0.615149 0
0.615536 0
0.616053 0
0.616395 0
0.616984 0
0.617452 0
0.618050 0
0.618509 0
0.619062 0
0.619431 0
0.619966 0
0.620317 0
0.620807 0
0.621167 0
0.621675 0
0.622116 0
0.622705 0
0.623092 0
0.623582 0
0.623925 0
0.624294 0
0.624663 0
0.625261 0
0.625778 0
0.626259 0
0.626682 0
0.627208 0
0.627559 0
0.628130 0
0.628472 0
0.629052 0
0.629466 0
0.629992 0
0.630379 0
0.630968 0
0.631382 0
0.631944 0
0.632412 0
0.632948 0
0.633371 0
0.633897 0
0.634284 0
0.634801 0
0.635278 0
0.635813 0
0.636218 0
0.636980 1
0.637524 0
0.638086 0
0.638509 0
0.639035 0
0.639476 0
0.639957 0
0.640380 0
0.640888 0
0.641293 0
0.641882 0
0.642351 0
0.642958 0
0.643435 0
0.643916 0
0.644267 0
0.644856 0
0.645315 0
0.645922 0
0.646318 0
0.646853 0
0.647204 0
0.647766 0
0.648171 0
0.648733 0
0.649174 0
0.649682 0
0.650051 0
0.650631 0
0.651090 0
0.651590 0
0.652013 0
0.652521 0
0.652998 0
0.653488 0
0.653956 0
0.654500 0
0.654887 0
0.655413 0
0.655773 0
0.656115 0
0.656466 0
0.657167 0
0.657590 0
0.658197 0
0.658647 0
0.659236 0
0.659578 0
0.660114 0
0.660564 0
0.661153 0
0.661513 0
0.661994 0
0.662435 0
0.663006 0
0.663465 0
0.664027 0
0.664387 0
0.664958 0
0.665390 0
0.665952 0
0.666339 0
0.666874 0
0.667279 0
0.667868 0
0.668336 0
0.668907 0
0.669366 0
0.669857 0
0.670289 0
0.670851 0
0.671256 0
0.671809 0
0.672268 0
0.672794 0
0.673181 0
0.673671 0
0.674094 0
0.674454 0
0.675325 1
0.675896 0
0.676274 0
0.676863 0
0.677313 0
0.677911 0
0.678379 0
0.678942 0
0.679302 0
0.679801 0
0.680269 0
0.681086 1
0.681428 0
0.682026 0
0.682377 0
0.682894 0
0.683290 0
0.683789 0
0.684239 0
0.684828 0
0.685251 0
0.686203 1
0.686644 0
0.687233 0
0.687675 0
0.688273 0
0.688615 0
0.689177 0
0.689645 0
0.690153 0
0.690504 0
0.691555 1
0.691906 0
0.692486 0
0.692945 0
0.693426 0
0.693903 0
0.694510 0
0.694987 0
0.695477 0
0.695837 0
0.696417 0
0.696877 0
0.697412 0
0.697871 0
0.698469 0
0.698856 0
0.699373 0
0.699787 0
0.700394 0
0.700790 0
0.701316 0
0.701793 0
0.702346 0
0.702769 0
0.703331 0
0.703763 0
0.704343 0
0.704703 0
0.705292 0
0.705769 0
0.706349 0
0.706809 0
0.707326 0
0.707731 0
0.708809 1
0.709277 0
0.709839 0
0.710208 0
0.710788 0
0.711130 0
0.711728 0
0.712070 0
0.712605 0
0.712947 0
0.713289 0
0.713896 0
0.714256 0
0.714836 0
0.715353 0
0.715732 0
0.716276 0
0.716699 0
0.717376 0
0.717799 0
0.718343 0
0.718703 0
0.719184 0
0.719571 0
0.720097 0
0.720466 0
0.720983 0
0.721388 0
0.721986 0
0.722454 0
0.722962 0
0.723403 0
0.723992 0
0.724469 0
0.725041 0
0.725464 0
0.726071 0
0.726521 0
0.727110 0
0.727470 0
0.727960 0
0.728302 0
0.728837 0
0.729179 0
0.729750 0
0.730191 0
0.730899 1
0.731331 0
0.731727 0
0.732271 0
0.732640 0
0.733157 0
0.734200 1
0.734744 0
0.735324 0
0.735702 0
0.736246 0
0.736615 0
0.737159 0
0.737537 0
0.738245 1
0.738596 0
0.739028 0
0.739397 0
0.739757 0
0.740799 1
0.741473 0
0.741878 0
0.742476 0
0.743083 0
0.743655 0
0.744078 0
0.744649 0
0.745036 0
0.746042 1
0.746483 0
0.747000 0
0.747351 0
0.747693 0
0.748300 0
0.749179 1
0.749732 0
0.750276 0
0.750717 0
0.751225 0
0.751612 0
0.751981 0
0.752543 0
0.753097 0
0.753556 0
0.754091 0
0.754487 0
0.755004 0
0.755454 0
0.755989 0
0.756394 0
0.756920 0
0.757280 0
0.758006 1
0.758429 0
0.759402 1
0.759991 0
0.760571 0
0.760940 0
0.761529 0
0.761925 0
0.762505 0
0.762974 0
0.763581 0
0.763995 0
0.764575 0
0.764944 0
0.765506 0
0.765938 0
0.766500 0
0.766950 0
0.767440 0
0.767890 0
0.768434 0
0.768893 0
0.769374 0
0.769797 0
0.770287 0
0.770728 0
0.771335 0
0.771794 0
0.772366 0
0.772843 0
0.773894 1
0.774353 0
0.774960 0
0.775356 0
0.775873 0
0.776269 0
0.776768 0
0.777191 0
0.777699 0
0.778149 0
0.778747 0
0.779206 0
0.779777 0
0.780119 0
0.780726 0
0.781167 0
0.781667 0
0.782099 0
0.782679 0
0.783138 0
0.783727 0
0.784087 0
0.784577 0
0.784946 0
0.785427 0
0.785868 0
0.786412 0
0.786790 0
0.787352 0
0.787793 0
0.788373 0
0.788724 0
0.789286 0
0.789637 0
0.790145 0
0.790532 0
0.791068 0
0.791482 0
0.792080 0
0.792458 0
0.793020 0
0.793425 0
0.794005 0
0.794392 0
0.794945 0
0.795377 0
0.795894 0
0.796308 0
0.796789 0
0.797176 0
0.797720 0
0.798080 0
0.798588 0
0.799056 0
0.799537 0
0.800015 0
0.800496 0
0.800856 0
0.801400 0
0.801805 0
0.802295 0
0.802772 0
0.803361 0
0.803757 0
0.804355 0
0.804715 0
0.805205 0
0.805556 0
0.806154 0
0.806532 0
0.807022 0
0.807436 0
0.807998 0
0.808421 0
0.808903 0
0.809281 0
0.809780 0
0.810131 0
0.810738 0
0.811134 0
0.811714 0
0.812056 0
0.812627 0
0.813005 0
0.813513 0
0.813864 0
0.814435 0
0.814858 0
0.815393 0
0.815807 0
0.816396 0
0.816819 0
0.817354 0
0.817742 0
0.818331 0
0.818772 0
0.819352 0
0.819935 0
0.820515 0
0.820893 0
0.821437 0
0.821779 0
0.822386 0
0.822845 0
0.823389 0
0.823776 0
0.824791 1
0.825250 0
0.825839 0
0.826235 0
0.826734 0
0.827211 0
0.827729 0
0.828098 0
0.828687 0
0.829155 0
0.829663 0
0.830032 0
0.830585 0
0.830945 0
0.831314 0
0.831831 0
0.832420 0
0.832798 0
0.833405 0
0.833801 0
0.834309 0
0.834786 0
0.835294 0
0.835690 0
0.836050 0
0.836550 0
0.837058 0
0.837472 0
0.838016 0
0.838430 0
0.838974 0
0.839334 0
0.840439 1
0.840817 0
0.841388 0
0.841847 0
0.842328 0
0.842724 0
0.843268 0
0.843718 0
0.844199 0
0.844568 0
0.844946 0
0.845316 0
0.845658 0
0.846377 0
0.846948 0
0.847308 0
0.847879 0
0.848248 0
0.848792 0
0.849233 0
0.849840 0
0.850191 0
0.850699 0
0.851158 0
0.851729 0
0.852143 0
0.852750 0
0.853110 0
0.853717 0
0.854159 0
0.854766 0
0.855117 0
0.855670 0
0.856093 0
0.856655 0
0.857033 0
0.857541 0
0.857901 0
0.858472 0
0.858931 0
0.859502 0
0.859898 0
0.860451 0
0.860847 0
0.861400 0
0.861832 0
0.862558 1
0.863111 0
0.863507 0
0.864115 0
0.864605 0
0.864974 0
0.865581 0
0.866031 0
0.866584 0
0.867025 0
0.867542 0
0.868010 0
0.868590 0
0.869067 0
0.869665 0
0.870007 0
0.870506 0
0.870911 0
0.871392 0
0.871860 0
0.872359 0
0.872800 0
0.873408 0
0.873858 0
0.874384 0
0.874843 0
0.875414 0
0.875873 0
0.876480 0
0.876903 0
0.877402 0
0.877843 0
0.878441 0
0.878891 0
0.879453 0
0.879795 0
0.880393 0
0.880870 0
0.881423 0
0.881882 0
0.882390 0
0.882868 0
0.883385 0
0.883844 0
0.884352 0
0.884739 0
0.885229 0
0.885580 0
0.886432 1
0.887420 1
0.888027 0
0.888387 0
0.888976 0
0.889444 0
0.889997 0
0.890447 0
0.890973 0
0.891360 0
0.891859 0
0.892247 0
0.892827 0
0.893205 0
0.893767 0
0.894217 0
0.895241 1
0.895637 0
0.896217 0
0.896604 0
0.897202 0
0.897652 0
0.898259 0
0.898718 0
0.899271 0
0.899721 0
0.900301 0
0.900724 0
0.901295 0
0.901728 0
0.902254 0
0.902614 0
0.902974 0
0.903316 0
0.903869 0
0.904431 0
0.904993 0
0.905335 0
0.905816 0
0.906248 0
0.906846 0
0.907323 0
0.907894 0
0.908263 0
0.908825 0
0.909239 0
0.909792 0
0.910161 0
0.910678 0
0.911147 0
0.911646 0
0.912114 0
0.912649 0
0.913081 0
0.913562 0
0.913976 0
0.914874 1
0.915351 0
0.915922 0
0.916273 0
0.916799 0
0.917150 0
0.917658 0
0.918117 0
0.918697 0
0.919102 0
0.919691 0
0.920160 0
0.920677 0
0.921037 0
0.921379 0
0.921775 0
0.922582 0
0.922942 0
0.923549 0
0.923945 0
0.924516 0
0.924876 0
0.925429 0
0.925780 0
0.926342 0
0.926765 0
0.927291 0
0.927678 0
0.928259 0
0.928601 0
0.929208 0
0.929649 0
0.930736 1
0.931150 0
0.931649 0
0.932054 0
0.932598 0
0.933030 0
0.933556 0
0.933925 0
0.934523 0
0.934910 0
0.935490 0
0.935895 0
0.936493 0
0.936853 0
0.937398 0
0.937830 0
0.938320 0
0.938734 0
0.939296 0
0.939683 0
0.940218 0
0.940596 0
0.941185 0
0.941554 0
0.942089 0
0.942485 0
0.942993 0
0.943452 0
0.943942 0
0.944293 0
0.944891 0
0.945332 0
0.945858 0
0.946308 0
0.946826 0
0.947240 0
0.947793 0
0.948153 0
0.948670 0
0.949138 0
0.949628 0
0.950042 0
0.950622 0
0.951054 0
0.951634 0
0.952003 0
0.952556 0
0.953024 0
0.953595 0
0.954000 0
0.954517 0
0.954940 0
0.955547 0
0.956007 0
0.956524 0
0.956983 0
0.957572 0
0.957986 0
0.958557 0
0.958926 0
0.959461 0
0.959929 0
0.960473 0
0.960869 0
0.961440 0
0.961782 0
0.962326 0
0.962686 0
0.963185 0
0.963608 0
0.963959 0
0.964530 0
0.965039 0
0.965471 0
0.966078 0
0.966456 0
0.966973 0
0.967369 0
0.967976 0
0.968390 0
0.968934 0
0.969357 0
0.969937 0
0.970279 0
0.970760 0
0.971120 0
0.971709 0
0.972159 0
0.972649 0
0.973000 0
0.973351 0
0.974168 1
0.974869 0
0.975256 0
0.975836 0
0.976295 0
0.976902 0
0.977361 0
0.977851 0
0.978229 0
0.978571 0
0.979360 1
0.979774 0
0.980484 0
0.981019 0
0.981406 0
0.981977 0
0.982391 0
0.982953 0
0.983368 0
0.983930 0
0.984335 0
0.984897 0
0.985266 0
0.985810 0
0.986242 0
0.986849 0
0.987281 0
0.987870 0
0.988284 0
0.988765 0
0.989224 0
0.989723 0
0.990137 0
0.990690 0
0.991167 0
0.991702 0
0.992098 0
0.992706 0
0.993174 0
0.993691 0
0.994033 0
0.994631 0
0.995090 0
0.995652 0
0.995994 0
0.996372 0
0.996970 0
0.997568 0
0.997946 0
0.998535 0
0.998886 0
0.999439 0
0.999871 0
1.000361 0
1.000757 0
1.001346 0
1.001698 0
1.002197 0
1.002611 0
1.003209 0
1.003578 0
1.004104 0
1.004545 0
1.005116 0
1.005566 0
1.006164 0
1.006533 0
1.007104 0
1.007500 0
1.007999 0
1.008467 0
1.008948 0
1.009398 0
1.009951 0
1.010374 0
1.010982 0
1.011423 0
1.011922 0
1.012300 0
1.012799 0
1.013249 0
1.013793 0
1.014171 0
1.014742 0
1.015111 0
1.015682 0
1.016105 0
1.016703 0
1.017081 0
1.017598 0
1.017985 0
1.018538 0
1.019006 0
1.019514 0
1.019965 0
1.020953 1
1.021385 0
1.021947 0
1.022334 0
1.022851 0
1.023256 0
1.023863 0
1.024468 0
1.024949 0
1.025354 0
1.025853 0
1.026321 0
1.026910 0
1.027378 0
1.027931 0
1.028300 0
1.028809 0
1.029214 0
1.029740 0
1.030100 0
1.030698 0
1.031076 0
1.031602 0
1.032016 0
1.032578 0
1.033001 0
1.033491 0
1.033869 0
1.034386 0
1.034791 0
1.035380 0
1.035749 0
1.036266 0
1.036671 0
1.037660 1
1.038038 0
1.038528 0
1.038996 0
1.039504 0
1.039846 0
1.040453 0
1.040894 0
1.041375 0
1.041807 0
1.042414 0
1.042828 0
1.043309 0
1.043723 0
1.044276 0
1.044708 0
1.045261 0
1.045684 0
1.046237 0
1.046633 0
1.047124 0
1.047529 0
1.048028 0
1.048496 0
1.049103 0
1.049562 0
1.050106 0
1.050466 0
1.051073 0
1.051550 0
1.052067 0
1.052409 0
1.053333 1
1.053904 0
1.054457 0
1.054844 0
1.055379 0
1.055802 0
1.056310 0
1.056788 0
1.057350 0
1.057827 0
1.058425 0
1.058812 0
1.059419 0
1.059806 0
1.060296 0
1.060710 0
1.061581 1
1.061932 0
1.062539 0
1.062908 0
1.063506 0
1.063965 0
1.064455 0
1.064797 0
1.065332 0
1.065801 0
1.066381 0
1.066840 0
1.067693 1
1.068062 0
1.068413 0
1.068966 0
1.069456 0
1.069888 0
1.070459 0
1.070918 0
1.071516 0
