0.198474 0
0.199027 0
0.199414 0
0.199967 0
0.200408 0
0.200961 0
0.201303 0
0.201802 0
0.202189 0
0.202797 0
0.203238 0
0.203818 0
0.204160 0
0.204713 0
0.205313 0
0.205866 0
0.206343 0
0.206878 0
0.207337 0
0.207935 0
0.208331 0
0.208821 0
0.209217 0
0.209752 0
0.210184 0
0.210791 0
0.211205 0
0.211740 0
0.212082 0
0.212672 0
0.213032 0
0.214065 1
0.214470 0
0.215023 0
0.215383 0
0.215954 0
0.216368 0
0.216858 0
0.217290 0
0.217789 0
0.218257 0
0.218855 0
0.219251 0
0.219822 0
0.220245 0
0.220753 0
0.221104 0
0.221482 0
0.222026 0
0.222516 0
0.222966 0
0.223474 0
0.223888 0
0.224441 0
0.224891 0
0.225417 0
0.225867 0
0.226456 0
0.226825 0
0.227415 0
0.227892 0
0.228382 0
0.228814 0
0.229403 0
0.229763 0
0.230298 0
0.230676 0
0.231256 0
0.231715 0
0.232268 0
0.232682 0
0.233724 1
0.234138 0
0.234691 0
0.235105 0
0.235658 0
0.236027 0
0.236607 0
0.237003 0
0.237538 0
0.237997 0
0.238514 0
0.238937 0
0.239526 0
0.239949 0
0.240493 0
0.240916 0
0.241523 0
0.241910 0
0.242445 0
0.242887 0
0.243368 0
0.243836 0
0.244407 0
0.244875 0
0.245755 1
0.246232 0
0.246812 0
0.247172 0
0.247779 0
0.248148 0
0.248647 0
0.249115 0
0.249677 0
0.250091 0
0.250635 0
0.251031 0
0.251539 0
0.251890 0
0.252497 0
0.252893 0
0.253899 1
0.254331 0
0.254830 0
0.255253 0
0.255779 0
0.256139 0
0.256665 0
0.257124 0
0.257714 0
0.258146 0
0.258672 0
0.259023 0
0.259612 0
0.260035 0
0.260561 0
0.260975 0
0.261456 0
0.261843 0
0.262203 0
0.262738 0
0.263125 0
0.263723 0
0.264312 0
0.264726 0
0.265315 0
0.265792 0
0.266318 0
0.266687 0
0.267285 0
0.267681 0
0.268162 0
0.268540 0
0.269147 0
0.269624 0
0.270132 0
0.270501 0
0.271090 0
0.271495 0
0.272003 0
0.272436 0
0.272998 0
0.273349 0
0.274102 1
0.274691 0
0.275289 0
0.275739 0
0.276319 0
0.276796 0
0.277385 0
0.277745 0
0.278262 0
0.278649 0
0.279193 0
0.279643 0
0.280196 0
0.280556 0
0.281100 0
0.281550 0
0.282040 0
0.282454 0
0.283052 0
0.283448 0
0.284010 0
0.284469 0
0.284977 0
0.285400 0
0.285908 0
0.286295 0
0.286839 0
0.287190 0
0.287744 0
0.288194 0
0.288774 0
0.289251 0
0.289759 0
0.290173 0
0.290753 0
0.291095 0
0.291621 0
0.292089 0
0.292570 0
0.293038 0
0.293618 0
0.294050 0
0.294576 0
0.294936 0
0.295417 0
0.295867 0
0.296420 0
0.296852 0
0.297333 0
0.297684 0
0.298246 0
0.298714 0
0.299321 0
0.299717 0
0.300243 0
0.300684 0
0.301291 0
0.301687 0
0.302276 0
0.302708 0
0.303307 0
0.303721 0
0.304438 1
0.305000 0
0.305607 0
0.305967 0
0.306538 0
0.306961 0
0.307659 0
0.308028 0
0.308554 0
0.308986 0
0.309575 0
0.309971 0
0.310560 0
0.310911 0
0.311962 1
0.312304 0
0.312902 0
0.313307 0
0.313878 0
0.314319 0
0.314882 0
0.315359 0
0.315948 0
0.316398 0
0.316924 0
0.317347 0
0.317945 0
0.318296 0
0.318777 0
0.319200 0
0.319681 0
0.320095 0
0.320648 0
0.321098 0
0.321597 0
0.321948 0
0.322483 0
0.322933 0
0.323414 0
0.323846 0
0.324399 0
0.324831 0
0.325339 0
0.325726 0
0.326306 0
0.326711 0
0.327192 0
0.327624 0
0.328195 0
0.328573 0
0.329162 0
0.329604 0
0.330184 0
0.330562 0
0.331115 0
0.331538 0
0.332109 0
0.332514 0
0.333103 0
0.333580 0
0.334115 0
0.334565 0
0.335055 0
0.335514 0
0.335995 0
0.336436 0
0.337043 0
0.337403 0
0.337974 0
0.338334 0
0.338685 0
0.339229 0
0.339982 1
0.340360 0
0.341097 0
0.341556 0
0.342643 1
0.343003 0
0.343529 0
0.343943 0
0.344442 0
0.344830 0
0.345181 0
0.345734 0
0.346269 0
0.346701 0
0.347716 1
0.348094 0
0.348584 0
0.348953 0
0.349542 0
0.349992 0
0.350482 0
0.350851 0
0.351386 0
0.351791 0
0.352362 0
0.352821 0
0.353374 0
0.353752 0
0.354287 0
0.354728 0
0.355245 0
0.355704 0
0.356275 0
0.356743 0
0.357296 0
0.357692 0
0.358209 0
0.358605 0
0.359185 0
0.359591 0
0.360135 0
0.360594 0
0.361201 0
0.361561 0
0.362141 0
0.362573 0
0.363072 0
0.363486 0
0.364048 0
0.364480 0
0.365069 0
0.365447 0
0.366000 0
0.366450 0
0.367012 0
0.367363 0
0.367871 0
0.368312 0
0.368847 0
0.369297 0
0.369859 0
0.370300 0
0.371107 1
0.371687 0
0.372294 0
0.372753 0
0.373360 0
0.373801 0
0.374408 0
0.374876 0
0.375394 0
0.375835 0
0.376325 0
0.376721 0
0.377090 0
0.377661 0
0.378012 0
0.378565 0
0.378925 0
0.379285 0
0.380264 1
0.380808 0
0.381168 0
0.381757 0
0.382346 0
0.382760 0
0.383277 0
0.383700 0
0.384262 0
0.384730 0
0.385319 0
0.385697 0
0.386259 0
0.386664 0
0.387262 0
0.387712 0
0.388274 0
0.388661 0
0.389268 0
0.389637 0
0.390635 1
0.390995 0
0.391575 0
0.391926 0
0.392434 0
0.392812 0
0.393356 0
0.393806 0
0.394395 0
0.394782 0
0.395344 0
0.395758 0
0.396338 0
0.396743 0
0.397341 0
0.397818 0
0.398353 0
0.398785 0
0.399293 0
0.399761 0
0.400242 0
0.400611 0
0.400971 0
0.401367 0
0.402611 1
0.402989 0
0.403515 0
0.403875 0
0.404419 0
0.404833 0
0.405414 0
0.405837 0
0.406399 0
0.406822 0
0.407375 0
0.407735 0
0.408270 0
0.408630 0
0.409237 0
0.409642 0
0.410301 0
0.410670 0
0.411277 0
0.411700 0
0.412751 1
0.413165 0
0.413754 0
0.414177 0
0.414658 0
0.415063 0
0.415553 0
0.415895 0
0.416493 0
0.416925 0
0.417532 0
0.417892 0
0.418472 0
0.418931 0
0.419412 0
0.419773 0
0.420326 0
0.420740 0
0.421302 0
0.421734 0
0.422260 0
0.422710 0
0.423245 0
0.423614 0
0.424095 0
0.424527 0
0.425053 0
0.425503 0
0.426101 0
0.426506 0
0.427041 0
0.427455 0
0.427945 0
0.428314 0
0.428858 0
0.429272 0
0.429861 0
0.430311 0
0.430810 0
0.431224 0
0.431584 0
0.432110 0
0.432461 0
0.433005 0
0.433558 0
0.433927 0
0.434499 0
0.434877 0
0.435475 0
0.435835 0
0.436841 1
0.437282 0
0.437772 0
0.438204 0
0.438739 0
0.439144 0
0.439679 0
0.440048 0
0.440637 0
0.441060 0
0.441559 0
0.441946 0
0.442463 0
0.442886 0
0.443421 0
0.443826 0
0.444433 0
0.444775 0
0.445256 0
0.445598 0
0.445994 0
0.446520 0
0.446862 0
0.447433 0
0.448013 0
0.448364 0
0.449407 1
0.449821 0
0.450338 0
0.450680 0
0.451260 0
0.451719 0
0.452308 0
0.452722 0
0.453311 0
0.453707 0
0.454305 0
0.454764 0
0.455317 0
0.455668 0
0.456266 0
0.456671 0
0.457170 0
0.457593 0
0.458164 0
0.458614 0
0.459095 0
0.459437 0
0.459972 0
0.460395 0
0.460975 0
0.461434 0
0.462548 1
0.462980 0
0.463560 0
0.464010 0
0.464528 0
0.464987 0
0.465558 0
0.466017 0
0.466507 0
0.466939 0
0.467528 0
0.468005 0
0.468612 0
0.469026 0
0.469570 0
0.470029 0
0.470609 0
0.470987 0
0.471576 0
0.471999 0
0.472534 0
0.472984 0
0.473591 0
0.474059 0
0.474540 0
0.474900 0
0.475251 0
0.475620 0
0.475962 0
0.476313 0
0.476655 0
0.478110 1
0.478600 0
0.479060 0
0.479613 0
0.480081 0
0.480679 0
0.481075 0
0.481583 0
0.482015 0
0.482541 0
0.482928 0
0.483427 0
0.483787 0
0.484313 0
0.484700 0
0.485670 1
0.486138 0
0.486682 0
0.487105 0
0.487676 0
0.488072 0
0.488589 0
0.488985 0
0.489475 0
0.489880 0
0.490741 1
0.491321 0
0.491901 0
0.492333 0
0.492913 0
0.493255 0
0.493772 0
0.494223 0
0.494758 0
0.495190 0
0.495689 0
0.496058 0
0.496647 0
0.497007 0
0.497596 0
0.498001 0
0.498572 0
0.498959 0
0.499548 0
0.499917 0
0.500461 0
0.500866 0
0.501455 0
0.501887 0
0.502377 0
0.502755 0
0.503362 0
0.503740 0
0.504329 0
0.504806 0
0.505359 0
0.505755 0
0.506353 0
0.506758 0
0.507257 0
0.507653 0
0.508215 0
0.508674 0
0.509636 1
0.510086 0
0.510657 0
0.511053 0
0.511642 0
0.512047 0
0.512787 0
0.513147 0
0.513727 0
0.514114 0
0.514667 0
0.515126 0
0.515697 0
0.516165 0
0.516655 0
0.517051 0
0.517604 0
0.517946 0
0.518472 0
0.518895 0
0.519385 0
0.519862 0
0.520343 0
0.520730 0
0.521519 1
0.521861 0
0.522450 0
0.523021 0
0.524117 1
0.524532 0
0.525022 0
0.525418 0
0.525998 0
0.526439 0
0.527046 0
0.527487 0
0.528076 0
0.528481 0
0.528989 0
0.529349 0
0.529956 0
0.530334 0
0.530914 0
0.531355 0
0.531881 0
0.532232 0
0.532767 0
0.533208 0
0.534178 1
0.534646 0
0.535181 0
0.535586 0
0.536130 0
0.536499 0
0.537070 0
0.537430 0
0.537911 0
0.538388 0
0.538905 0
0.539311 0
0.539882 0
0.540233 0
0.541059 1
0.541428 0
0.542017 0
0.542377 0
0.542912 0
0.543290 0
0.544142 1
0.544502 0
0.544853 0
0.545424 0
0.546125 0
0.546575 0
0.547146 0
0.547551 0
0.548131 0
0.548527 0
0.549080 0
0.549494 0
0.550047 0
0.550461 0
0.551005 0
0.551482 0
0.551990 0
0.552467 0
0.553038 0
0.553506 0
0.554015 0
0.554402 0
0.554937 0
0.555333 0
0.555823 0
0.556273 0
0.556844 0
0.557258 0
0.557838 0
0.558234 0
0.558769 0
0.559192 0
0.559673 0
0.560114 0
0.560721 0
0.561063 0
0.561553 0
0.561904 0
0.562502 0
0.562880 0
0.563397 0
0.563793 0
0.564391 0
0.564850 0
0.565648 1
0.565990 0
0.566359 0
0.566773 0
0.567622 0
0.568046 0
0.568644 0
0.569067 0
0.569548 0
0.569908 0
0.570470 0
0.570875 0
0.571791 1
0.572214 0
0.572758 0
0.573172 0
0.573734 0
0.574175 0
0.574764 0
0.575169 0
0.575695 0
0.576082 0
0.576563 0
0.576950 0
0.577557 0
0.577998 0
0.578551 0
0.578938 0
0.579509 0
0.579905 0
0.580467 0
0.580845 0
0.581380 0
0.581830 0
0.582338 0
0.582689 0
0.583288 0
0.583666 0
0.584210 0
0.584687 0
0.585240 0
0.585699 0
0.586234 0
0.586702 0
0.587219 0
0.587669 0
0.588150 0
0.588546 0
0.588897 0
0.589477 0
0.589967 0
0.590408 0
0.590997 0
0.591393 0
0.591955 0
0.592387 0
0.592940 0
0.593399 0
0.593961 0
0.594303 0
0.594865 0
0.595252 0
0.596249 1
0.596591 0
0.597005 0
0.597540 0
0.598148 0
0.598562 0
0.599079 0
0.599493 0
0.600082 0
0.600514 0
0.601031 0
0.601463 0
0.602034 0
0.602466 0
0.602974 0
0.603343 0
0.603896 0
0.604355 0
0.604917 0
0.605295 0
0.605803 0
0.606226 0
0.606752 0
0.607211 0
0.607800 0
0.608196 0
0.608686 0
0.609064 0
0.609671 0
0.610031 0
0.610566 0
0.610953 0
0.611461 0
0.611821 0
0.612365 0
0.612789 0
0.613270 0
0.613720 0
0.614228 0
0.614678 0
0.615400 0
0.615850 0
0.616394 0
0.616745 0
0.617280 0
0.617667 0
0.618184 0
0.618526 0
0.619115 0
0.619583 0
0.620181 0
0.620640 0
0.621193 0
0.621562 0
0.622097 0
0.622448 0
0.622938 0
0.623298 0
0.623806 0
0.624247 0
0.624836 0
0.625223 0
0.625713 0
0.626055 0
0.626424 0
0.626794 0
0.627392 0
0.627909 0
0.628390 0
0.628813 0
0.629339 0
0.629690 0
0.630261 0
0.630603 0
0.631183 0
0.631597 0
0.632123 0
0.632510 0
0.633099 0
0.633513 0
0.634075 0
0.634543 0
0.635078 0
0.635501 0
0.636027 0
0.636414 0
0.636931 0
0.637408 0
0.637943 0
0.638348 0
0.639110 1
0.639654 0
0.640216 0
0.640639 0
0.641165 0
0.641606 0
0.642087 0
0.642511 0
0.643019 0
0.643424 0
0.644013 0
0.644481 0
0.645088 0
0.645565 0
0.646046 0
0.646397 0
0.646986 0
0.647445 0
0.648052 0
0.648448 0
0.648983 0
0.649334 0
0.649896 0
0.650301 0
0.650863 0
0.651304 0
0.651812 0
0.652181 0
0.652761 0
0.653220 0
0.653719 0
0.654142 0
0.654650 0
0.655127 0
0.655617 0
0.656085 0
0.656629 0
0.657016 0
0.657543 0
0.657903 0
0.658245 0
0.658596 0
0.659297 0
0.659720 0
0.660327 0
0.660777 0
0.661366 0
0.661708 0
0.662243 0
0.662693 0
0.663282 0
0.663642 0
0.664123 0
0.664564 0
0.665135 0
0.665594 0
0.666156 0
0.666516 0
0.667087 0
0.667519 0
0.668081 0
0.668468 0
0.669003 0
0.669408 0
0.669997 0
0.670465 0
0.671036 0
0.671495 0
0.671986 0
0.672418 0
0.672980 0
0.673385 0
0.673938 0
0.674397 0
0.674923 0
0.675310 0
0.675800 0
0.676223 0
0.676583 0
0.677454 1
0.678025 0
0.678403 0
0.678992 0
0.679442 0
0.680040 0
0.680508 0
0.681070 0
0.681430 0
0.681929 0
0.682397 0
0.683214 1
0.683556 0
0.684154 0
0.684505 0
0.685022 0
0.685418 0
0.685917 0
0.686368 0
0.686957 0
0.687380 0
0.688332 1
0.688773 0
0.689362 0
0.689803 0
0.690401 0
0.690743 0
0.691305 0
0.691773 0
0.692281 0
0.692632 0
0.693683 1
0.694034 0
0.694614 0
0.695073 0
0.695554 0
0.696031 0
0.696638 0
0.697115 0
0.697605 0
0.697965 0
0.698545 0
0.699004 0
0.699539 0
0.699998 0
0.700596 0
0.700983 0
0.701500 0
0.701915 0
0.702522 0
0.702918 0
0.703444 0
0.703921 0
0.704474 0
0.704897 0
0.705459 0
0.705891 0
0.706471 0
0.706831 0
0.707420 0
0.707897 0
0.708477 0
0.708936 0
0.709453 0
0.709858 0
0.710936 1
0.711404 0
0.711966 0
0.712335 0
0.712915 0
0.713257 0
0.713855 0
0.714197 0
0.714732 0
0.715074 0
0.715416 0
0.716023 0
0.716383 0
0.716964 0
0.717614 0
0.717992 0
0.718536 0
0.718959 0
0.719503 0
0.719926 0
0.720470 0
0.720830 0
0.721311 0
0.721698 0
0.722224 0
0.722593 0
0.723110 0
0.723515 0
0.724113 0
0.724581 0
0.725089 0
0.725530 0
0.726119 0
0.726596 0
0.727167 0
0.727590 0
0.728197 0
0.728647 0
0.729236 0
0.729596 0
0.730086 0
0.730428 0
0.730963 0
0.731306 0
0.731877 0
0.732318 0
0.733026 1
0.733458 0
0.733854 0
0.734398 0
0.734767 0
0.735284 0
0.736326 1
0.736870 0
0.737450 0
0.737828 0
0.738372 0
0.738741 0
0.739285 0
0.739663 0
0.740371 1
0.740722 0
0.741154 0
0.741523 0
0.741883 0
0.742925 1
0.743599 0
0.744004 0
0.744602 0
0.745209 0
0.745780 0
0.746204 0
0.746775 0
0.747162 0
0.748168 1
0.748609 0
0.749126 0
0.749477 0
0.749819 0
0.750426 0
0.751305 1
0.751858 0
0.752402 0
0.752843 0
0.753351 0
0.753738 0
0.754107 0
0.754669 0
0.755222 0
0.755681 0
0.756216 0
0.756612 0
0.757129 0
0.757579 0
0.758114 0
0.758519 0
0.759045 0
0.759405 0
0.760131 1
0.760554 0
0.761527 1
0.762116 0
0.762697 0
0.763066 0
0.763655 0
0.764051 0
0.764631 0
0.765099 0
0.765706 0
0.766120 0
0.766700 0
0.767069 0
0.767631 0
0.768063 0
0.768625 0
0.769075 0
0.769565 0
0.770015 0
0.770559 0
0.771018 0
0.771499 0
0.771922 0
0.772412 0
0.772853 0
0.773460 0
0.773919 0
0.774490 0
0.774967 0
0.776018 1
0.776477 0
0.777084 0
0.777480 0
0.777998 0
0.778394 0
0.778893 0
0.779316 0
0.779824 0
0.780274 0
0.780872 0
0.781331 0
0.781902 0
0.782244 0
0.782851 0
0.783292 0
0.783791 0
0.784223 0
0.784803 0
0.785262 0
0.785851 0
0.786211 0
0.786701 0
0.787070 0
0.787551 0
0.787992 0
0.788536 0
0.788914 0
0.789476 0
0.789917 0
0.790497 0
0.790848 0
0.791410 0
0.791761 0
0.792269 0
0.792657 0
0.793192 0
0.793606 0
0.794204 0
0.794582 0
0.795144 0
0.795549 0
0.796129 0
0.796516 0
0.797069 0
0.797501 0
0.798018 0
0.798432 0
0.798913 0
0.799300 0
0.799844 0
0.800204 0
0.800712 0
0.801180 0
0.801661 0
0.802138 0
0.802619 0
0.802979 0
0.803523 0
0.803928 0
0.804418 0
0.804895 0
0.805484 0
0.805880 0
0.806478 0
0.806838 0
0.807329 0
0.807680 0
0.808278 0
0.808656 0
0.809146 0
0.809560 0
0.810122 0
0.810545 0
0.811026 0
0.811404 0
0.811903 0
0.812254 0
0.812861 0
0.813257 0
0.813837 0
0.814179 0
0.814750 0
0.815128 0
0.815636 0
0.815987 0
0.816558 0
0.816981 0
0.817516 0
0.817930 0
0.818519 0
0.818942 0
0.819477 0
0.819997 0
0.820586 0
0.821027 0
0.821607 0
0.822057 0
0.822638 0
0.823016 0
0.823560 0
0.823902 0
0.824509 0
0.824968 0
0.825512 0
0.825899 0
0.826914 1
0.827373 0
0.827962 0
0.828358 0
0.828857 0
0.829334 0
0.829851 0
0.830220 0
0.830809 0
0.831277 0
0.831785 0
0.832154 0
0.832707 0
0.833067 0
0.833436 0
0.833953 0
0.834542 0
0.834920 0
0.835527 0
0.835923 0
0.836431 0
0.836908 0
0.837417 0
0.837813 0
0.838173 0
0.838672 0
0.839180 0
0.839594 0
0.840138 0
0.840552 0
0.841096 0
0.841456 0
0.842561 1
0.842939 0
0.843510 0
0.843969 0
0.844450 0
0.844846 0
0.845390 0
0.845840 0
0.846321 0
0.846690 0
0.847068 0
0.847437 0
0.847779 0
0.848498 0
0.849069 0
0.849429 0
0.850000 0
0.850369 0
0.850913 0
0.851355 0
0.851962 0
0.852313 0
0.852821 0
0.853280 0
0.853851 0
0.854265 0
0.854872 0
0.855232 0
0.855839 0
0.856280 0
0.856887 0
0.857238 0
0.857791 0
0.858214 0
0.858776 0
0.859154 0
0.859662 0
0.860022 0
0.860593 0
0.861052 0
0.861623 0
0.862019 0
0.862572 0
0.862968 0
0.863521 0
0.863953 0
0.864679 1
0.865232 0
0.865628 0
0.866235 0
0.866726 0
0.867095 0
0.867702 0
0.868152 0
0.868705 0
0.869146 0
0.869663 0
0.870131 0
0.870711 0
0.871188 0
0.871786 0
0.872128 0
0.872627 0
0.873032 0
0.873513 0
0.873981 0
0.874480 0
0.874921 0
0.875528 0
0.875978 0
0.876504 0
0.876963 0
0.877534 0
0.877993 0
0.878600 0
0.879023 0
0.879522 0
0.879963 0
0.880561 0
0.881011 0
0.881573 0
0.881915 0
0.882514 0
0.882991 0
0.883544 0
0.884003 0
0.884511 0
0.884988 0
0.885505 0
0.885964 0
0.886472 0
0.886859 0
0.887349 0
0.887700 0
0.888552 1
0.889540 1
0.890147 0
0.890507 0
0.891096 0
0.891564 0
0.892117 0
0.892567 0
0.893093 0
0.893480 0
0.893979 0
0.894366 0
0.894946 0
0.895324 0
0.895886 0
0.896336 0
0.897360 1
0.897757 0
0.898337 0
0.898724 0
0.899322 0
0.899772 0
0.900379 0
0.900838 0
0.901391 0
0.901841 0
0.902421 0
0.902844 0
0.903415 0
0.903847 0
0.904373 0
0.904733 0
0.905093 0
0.905435 0
0.905988 0
0.906550 0
0.907112 0
0.907454 0
0.907935 0
0.908367 0
0.908965 0
0.909442 0
0.910013 0
0.910382 0
0.910944 0
0.911358 0
0.911911 0
0.912280 0
0.912798 0
0.913266 0
0.913765 0
0.914233 0
0.914768 0
0.915200 0
0.915681 0
0.916095 0
0.916993 1
0.917470 0
0.918041 0
0.918392 0
0.918918 0
0.919269 0
0.919777 0
0.920236 0
0.920816 0
0.921221 0
0.921810 0
0.922411 0
0.922928 0
0.923288 0
0.923630 0
0.924026 0
0.924700 0
0.925060 0
0.925667 0
0.926063 0
0.926634 0
0.926995 0
0.927548 0
0.927899 0
0.928461 0
0.928884 0
0.929410 0
0.929797 0
0.930377 0
0.930719 0
0.931326 0
0.931767 0
0.932854 1
0.933268 0
0.933767 0
0.934172 0
0.934716 0
0.935148 0
0.935674 0
0.936043 0
0.936641 0
0.937028 0
0.937608 0
0.938013 0
0.938611 0
0.938971 0
0.939515 0
0.939947 0
0.940437 0
0.940851 0
0.941413 0
0.941800 0
0.942336 0
0.942714 0
0.943303 0
0.943672 0
0.944207 0
0.944603 0
0.945111 0
0.945570 0
0.946060 0
0.946411 0
0.947009 0
0.947450 0
0.947976 0
0.948426 0
0.948943 0
0.949357 0
0.949910 0
0.950270 0
0.950787 0
0.951255 0
0.951745 0
0.952159 0
0.952739 0
0.953171 0
0.953751 0
0.954120 0
0.954673 0
0.955141 0
0.955712 0
0.956117 0
0.956634 0
0.957058 0
0.957665 0
0.958124 0
0.958641 0
0.959100 0
0.959689 0
0.960103 0
0.960674 0
0.961043 0
0.961578 0
0.962046 0
0.962590 0
0.962986 0
0.963557 0
0.963899 0
0.964443 0
0.964803 0
0.965302 0
0.965725 0
0.966076 0
0.966647 0
0.967155 0
0.967587 0
0.968194 0
0.968572 0
0.969089 0
0.969485 0
0.970092 0
0.970506 0
0.971050 0
0.971473 0
0.972054 0
0.972396 0
0.972877 0
0.973237 0
0.973826 0
0.974276 0
0.974766 0
0.975117 0
0.975468 0
0.976284 1
0.976985 0
0.977372 0
0.977952 0
0.978411 0
0.979018 0
0.979477 0
0.979967 0
0.980345 0
0.980687 0
0.981476 1
0.981890 0
0.982600 0
0.983135 0
0.983522 0
0.984093 0
0.984507 0
0.985069 0
0.985483 0
0.986045 0
0.986451 0
0.987013 0
0.987382 0
0.987926 0
0.988358 0
0.988965 0
0.989397 0
0.989986 0
0.990400 0
0.990881 0
0.991340 0
0.991839 0
0.992253 0
0.992806 0
0.993283 0
0.993818 0
0.994214 0
0.994821 0
0.995289 0
0.995806 0
0.996148 0
0.996746 0
0.997205 0
0.997767 0
0.998109 0
0.998487 0
0.999085 0
0.999683 0
1.000061 0
1.000650 0
1.001001 0
1.001554 0
1.001987 0
1.002477 0
1.002873 0
1.003462 0
1.003813 0
1.004312 0
1.004726 0
1.005324 0
1.005693 0
1.006219 0
1.006660 0
1.007231 0
1.007681 0
1.008279 0
1.008648 0
1.009219 0
1.009615 0
1.010114 0
1.010582 0
1.011063 0
1.011513 0
1.012066 0
1.012489 0
1.013096 0
1.013537 0
1.014036 0
1.014414 0
1.014913 0
1.015363 0
1.015907 0
1.016285 0
1.016857 0
1.017226 0
1.017797 0
1.018220 0
1.018818 0
1.019196 0
1.019713 0
1.020100 0
1.020653 0
1.021121 0
1.021629 0
1.022079 0
1.023067 1
1.023499 0
1.024061 0
1.024581 0
1.025098 0
1.025503 0
1.026110 0
1.026569 0
1.027050 0
1.027455 0
1.027954 0
1.028422 0
1.029011 0
1.029479 0
1.030032 0
1.030401 0
1.030909 0
1.031314 0
1.031841 0
1.032201 0
1.032799 0
1.033177 0
1.033703 0
1.034117 0
1.034679 0
1.035102 0
1.035592 0
1.035970 0
1.036487 0
1.036892 0
1.037481 0
1.037850 0
1.038367 0
1.038772 0
1.039760 1
1.040138 0
1.040628 0
1.041096 0
1.041604 0
1.041946 0
1.042553 0
1.042994 0
1.043475 0
1.043907 0
1.044514 0
1.044928 0
1.045409 0
1.045823 0
1.046377 0
1.046809 0
1.047362 0
1.047785 0
1.048338 0
1.048734 0
1.049224 0
1.049629 0
1.050128 0
1.050596 0
1.051203 0
1.051662 0
1.052206 0
1.052566 0
1.053173 0
1.053650 0
1.054167 0
1.054509 0
1.055433 1
1.056004 0
1.056557 0
1.056944 0
1.057479 0
1.057902 0
1.058410 0
1.058887 0
1.059449 0
1.059926 0
1.060524 0
1.060911 0
1.061518 0
1.061905 0
1.062396 0
1.062810 0
1.063681 1
1.064032 0
1.064639 0
1.065008 0
1.065606 0
1.066065 0
1.066555 0
1.066897 0
1.067432 0
1.067900 0
1.068480 0
1.068939 0
1.069792 1
1.070161 0
1.070512 0
1.071065 0
1.071555 0
1.071987 0
1.072558 0
1.073017 0
1.073615 0
