0.195446 0
0.195999 0
0.196386 0
0.196939 0
0.197380 0
0.197933 0
0.198275 0
0.198774 0
0.199161 0
0.199768 0
0.200209 0
0.200789 0
0.201131 0
0.201684 0
0.202134 0
0.202687 0
0.203164 0
0.203699 0
0.204159 0
0.204757 0
0.205295 0
0.205785 0
0.206181 0
0.206716 0
0.207148 0
0.207755 0
0.208169 0
0.208704 0
0.209046 0
0.209635 0
0.209996 0
0.211029 1
0.211434 0
0.211987 0
0.212347 0
0.212918 0
0.213332 0
0.213822 0
0.214254 0
0.214753 0
0.215221 0
0.215819 0
0.216215 0
0.216786 0
0.217209 0
0.217717 0
0.218068 0
0.218446 0
0.218990 0
0.219480 0
0.219930 0
0.220439 0
0.220853 0
0.221406 0
0.221856 0
0.222382 0
0.222832 0
0.223421 0
0.223790 0
0.224379 0
0.224856 0
0.225346 0
0.225778 0
0.226367 0
0.226727 0
0.227262 0
0.227640 0
0.228220 0
0.228679 0
0.229232 0
0.229646 0
0.230688 1
0.231103 0
0.231656 0
0.232070 0
0.232623 0
0.232992 0
0.233572 0
0.233968 0
0.234503 0
0.234962 0
0.235479 0
0.235902 0
0.236491 0
0.236914 0
0.237458 0
0.237881 0
0.238488 0
0.238875 0
0.239410 0
0.239851 0
0.240332 0
0.240800 0
0.241371 0
0.241840 0
0.242720 1
0.243197 0
0.243777 0
0.244137 0
0.244744 0
0.245113 0
0.245612 0
0.246080 0
0.246642 0
0.247056 0
0.247600 0
0.247996 0
0.248504 0
0.248855 0
0.249462 0
0.249858 0
0.250864 1
0.251296 0
0.251796 0
0.252219 0
0.252745 0
0.253105 0
0.253631 0
0.254090 0
0.254679 0
0.255111 0
0.255637 0
0.255988 0
0.256577 0
0.257000 0
0.257526 0
0.257940 0
0.258421 0
0.258808 0
0.259168 0
0.259703 0
0.260090 0
0.260688 0
0.261277 0
0.261691 0
0.262281 0
0.262758 0
0.263284 0
0.263653 0
0.264251 0
0.264647 0
0.265128 0
0.265506 0
0.266113 0
0.266590 0
0.267098 0
0.267467 0
0.268056 0
0.268461 0
0.268969 0
0.269401 0
0.269963 0
0.270314 0
0.271067 1
0.271656 0
0.272254 0
0.272704 0
0.273285 0
0.273762 0
0.274351 0
0.274711 0
0.275228 0
0.275615 0
0.276159 0
0.276609 0
0.277162 0
0.277522 0
0.278066 0
0.278516 0
0.279006 0
0.279420 0
0.280018 0
0.280414 0
0.280976 0
0.281435 0
0.281943 0
0.282366 0
0.282874 0
0.283261 0
0.283806 0
0.284157 0
0.284710 0
0.285160 0
0.285740 0
0.286217 0
0.286725 0
0.287139 0
0.287719 0
0.288061 0
0.288587 0
0.289055 0
0.289536 0
0.290004 0
0.290584 0
0.291016 0
0.291542 0
0.291902 0
0.292383 0
0.292833 0
0.293386 0
0.293819 0
0.294300 0
0.294651 0
0.295213 0
0.295681 0
0.296288 0
0.296684 0
0.297210 0
0.297651 0
0.298258 0
0.298654 0
0.299243 0
0.299675 0
0.300273 0
0.300687 0
0.301404 1
0.301966 0
0.302573 0
0.302933 0
0.303504 0
0.303927 0
0.304480 0
0.304850 0
0.305376 0
0.305808 0
0.306397 0
0.306793 0
0.307382 0
0.307866 0
0.308917 1
0.309259 0
0.309857 0
0.310262 0
0.310833 0
0.311274 0
0.311836 0
0.312313 0
0.312902 0
0.313352 0
0.313878 0
0.314301 0
0.314899 0
0.315250 0
0.315732 0
0.316155 0
0.316636 0
0.317050 0
0.317603 0
0.318053 0
0.318552 0
0.318903 0
0.319438 0
0.319888 0
0.320369 0
0.320801 0
0.321354 0
0.321786 0
0.322294 0
0.322681 0
0.323261 0
0.323666 0
0.324147 0
0.324579 0
0.325150 0
0.325528 0
0.326118 0
0.326559 0
0.327139 0
0.327517 0
0.328070 0
0.328493 0
0.329064 0
0.329469 0
0.330058 0
0.330535 0
0.331070 0
0.331520 0
0.332010 0
0.332469 0
0.332950 0
0.333391 0
0.333998 0
0.334358 0
0.334929 0
0.335289 0
0.335640 0
0.336185 0
0.336938 1
0.337316 0
0.338053 0
0.338512 0
0.339599 1
0.339959 0
0.340485 0
0.340899 0
0.341398 0
0.341785 0
0.342136 0
0.342689 0
0.343224 0
0.343656 0
0.344671 1
0.345049 0
0.345539 0
0.345908 0
0.346498 0
0.346948 0
0.347438 0
0.347807 0
0.348342 0
0.348747 0
0.349318 0
0.349777 0
0.350330 0
0.350708 0
0.351243 0
0.351684 0
0.352201 0
0.352660 0
0.353231 0
0.353699 0
0.354252 0
0.354648 0
0.355165 0
0.355561 0
0.356141 0
0.356546 0
0.357091 0
0.357550 0
0.358157 0
0.358517 0
0.359097 0
0.359529 0
0.360028 0
0.360442 0
0.361004 0
0.361436 0
0.362025 0
0.362403 0
0.362956 0
0.363406 0
0.363968 0
0.364319 0
0.364827 0
0.365268 0
0.365803 0
0.366253 0
0.366815 0
0.367257 0
0.368064 1
0.368644 0
0.369251 0
0.369710 0
0.370317 0
0.370758 0
0.371365 0
0.371833 0
0.372350 0
0.372791 0
0.373281 0
0.373677 0
0.374046 0
0.374617 0
0.374968 0
0.375521 0
0.375881 0
0.376241 0
0.377220 1
0.377764 0
0.378125 0
0.378714 0
0.379303 0
0.379717 0
0.380234 0
0.380657 0
0.381219 0
0.381687 0
0.382276 0
0.382654 0
0.383216 0
0.383621 0
0.384219 0
0.384669 0
0.385231 0
0.385618 0
0.386225 0
0.386594 0
0.387591 1
0.387951 0
0.388531 0
0.388883 0
0.389391 0
0.389769 0
0.390313 0
0.390763 0
0.391352 0
0.391739 0
0.392301 0
0.392715 0
0.393295 0
0.393700 0
0.394298 0
0.394775 0
0.395310 0
0.395742 0
0.396250 0
0.396718 0
0.397199 0
0.397568 0
0.397928 0
0.398324 0
0.399569 1
0.399947 0
0.400473 0
0.400833 0
0.401377 0
0.401791 0
0.402371 0
0.402794 0
0.403356 0
0.403779 0
0.404332 0
0.404692 0
0.405227 0
0.405587 0
0.406194 0
0.406599 0
0.407125 0
0.407494 0
0.408101 0
0.408524 0
0.409576 1
0.410123 0
0.410712 0
0.411135 0
0.411616 0
0.412021 0
0.412511 0
0.412853 0
0.413451 0
0.413883 0
0.414490 0
0.414850 0
0.415430 0
0.415889 0
0.416370 0
0.416730 0
0.417283 0
0.417697 0
0.418259 0
0.418691 0
0.419217 0
0.419667 0
0.420203 0
0.420572 0
0.421053 0
0.421485 0
0.422011 0
0.422461 0
0.423059 0
0.423464 0
0.423999 0
0.424413 0
0.424903 0
0.425272 0
0.425816 0
0.426230 0
0.426819 0
0.427269 0
0.427768 0
0.428182 0
0.428542 0
0.429068 0
0.429419 0
0.429963 0
0.430517 0
0.430886 0
0.431457 0
0.431835 0
0.432433 0
0.432793 0
0.433799 1
0.434240 0
0.434730 0
0.435162 0
0.435697 0
0.436102 0
0.436637 0
0.437006 0
0.437595 0
0.438018 0
0.438517 0
0.438904 0
0.439421 0
0.439844 0
0.440379 0
0.440785 0
0.441392 0
0.441734 0
0.442215 0
0.442557 0
0.442953 0
0.443479 0
0.443821 0
0.444392 0
0.444972 0
0.445323 0
0.446365 1
0.446779 0
0.447296 0
0.447638 0
0.448218 0
0.448677 0
0.449266 0
0.449680 0
0.450269 0
0.450666 0
0.451264 0
0.451723 0
0.452276 0
0.452627 0
0.453225 0
0.453630 0
0.454129 0
0.454552 0
0.455123 0
0.455573 0
0.456054 0
0.456396 0
0.456931 0
0.457354 0
0.457934 0
0.458393 0
0.459507 1
0.459939 0
0.460519 0
0.460969 0
0.461487 0
0.461946 0
0.462517 0
0.462976 0
0.463466 0
0.463898 0
0.464487 0
0.464964 0
0.465571 0
0.465985 0
0.466529 0
0.466988 0
0.467568 0
0.467946 0
0.468535 0
0.468958 0
0.469493 0
0.469943 0
0.470550 0
0.471018 0
0.471499 0
0.471859 0
0.472211 0
0.472580 0
0.472922 0
0.473273 0
0.473615 0
0.475070 1
0.475560 0
0.476019 0
0.476572 0
0.477040 0
0.477638 0
0.478034 0
0.478542 0
0.478974 0
0.479500 0
0.479887 0
0.480386 0
0.480746 0
0.481272 0
0.481659 0
0.482630 1
0.483098 0
0.483642 0
0.484065 0
0.484636 0
0.485032 0
0.485549 0
0.485945 0
0.486435 0
0.486840 0
0.487701 1
0.488281 0
0.488861 0
0.489293 0
0.489873 0
0.490215 0
0.490732 0
0.491182 0
0.491717 0
0.492149 0
0.492649 0
0.493018 0
0.493607 0
0.493967 0
0.494556 0
0.494961 0
0.495532 0
0.495919 0
0.496508 0
0.496877 0
0.497421 0
0.497826 0
0.498415 0
0.498847 0
0.499337 0
0.499715 0
0.500322 0
0.500700 0
0.501289 0
0.501766 0
0.502319 0
0.502715 0
0.503314 0
0.503719 0
0.504218 0
0.504614 0
0.505176 0
0.505635 0
0.506596 1
0.507046 0
0.507617 0
0.508013 0
0.508602 0
0.509007 0
0.509614 0
0.509974 0
0.510554 0
0.510941 0
0.511494 0
0.511953 0
0.512657 0
0.513125 0
0.513615 0
0.514012 0
0.514565 0
0.514907 0
0.515433 0
0.515856 0
0.516346 0
0.516823 0
0.517304 0
0.517691 0
0.518480 1
0.518822 0
0.519411 0
0.519982 0
0.521078 1
0.521492 0
0.521982 0
0.522378 0
0.522958 0
0.523399 0
0.524006 0
0.524447 0
0.525037 0
0.525442 0
0.525950 0
0.526310 0
0.526917 0
0.527295 0
0.527875 0
0.528316 0
0.528842 0
0.529193 0
0.529728 0
0.530169 0
0.531139 1
0.531607 0
0.532142 0
0.532547 0
0.533091 0
0.533460 0
0.534031 0
0.534391 0
0.534873 0
0.535350 0
0.535867 0
0.536272 0
0.536843 0
0.537194 0
0.538020 1
0.538389 0
0.538978 0
0.539338 0
0.539873 0
0.540251 0
0.541103 1
0.541463 0
0.541814 0
0.542385 0
0.543086 0
0.543536 0
0.544107 0
0.544512 0
0.545093 0
0.545489 0
0.546042 0
0.546456 0
0.547009 0
0.547423 0
0.547967 0
0.548444 0
0.548952 0
0.549429 0
0.550000 0
0.550468 0
0.550976 0
0.551363 0
0.551898 0
0.552294 0
0.552784 0
0.553234 0
0.553805 0
0.554219 0
0.554799 0
0.555195 0
0.555731 0
0.556154 0
0.556635 0
0.557076 0
0.557683 0
0.558025 0
0.558515 0
0.558866 0
0.559464 0
0.559842 0
0.560359 0
0.560755 0
0.561353 0
0.561812 0
0.562610 1
0.562952 0
0.563321 0
0.563735 0
0.564584 0
0.565007 0
0.565606 0
0.566029 0
0.566510 0
0.566870 0
0.567432 0
0.567837 0
0.568753 1
0.569176 0
0.569720 0
0.570134 0
0.570696 0
0.571137 0
0.571726 0
0.572131 0
0.572657 0
0.573044 0
0.573525 0
0.573912 0
0.574519 0
0.574960 0
0.575514 0
0.575901 0
0.576472 0
0.576868 0
0.577430 0
0.577808 0
0.578343 0
0.578793 0
0.579301 0
0.579652 0
0.580250 0
0.580628 0
0.581172 0
0.581649 0
0.582202 0
0.582661 0
0.583196 0
0.583664 0
0.584181 0
0.584631 0
0.585112 0
0.585508 0
0.585860 0
0.586440 0
0.586930 0
0.587371 0
0.587960 0
0.588356 0
0.588918 0
0.589350 0
0.589903 0
0.590362 0
0.590924 0
0.591266 0
0.591828 0
0.592215 0
0.593212 1
0.593554 0
0.593968 0
0.594503 0
0.595110 0
0.595524 0
0.596041 0
0.596456 0
0.597045 0
0.597477 0
0.597994 0
0.598426 0
0.598997 0
0.599429 0
0.599937 0
0.600306 0
0.600859 0
0.601318 0
0.601880 0
0.602258 0
0.602766 0
0.603189 0
0.603715 0
0.604174 0
0.604763 0
0.605159 0
0.605649 0
0.606027 0
0.606635 0
0.606995 0
0.607530 0
0.607917 0
0.608425 0
0.608785 0
0.609329 0
0.609752 0
0.610233 0
0.610683 0
0.611191 0
0.611641 0
0.612230 0
0.612680 0
0.613224 0
0.613575 0
0.614110 0
0.614497 0
0.615147 0
0.615489 0
0.616078 0
0.616547 0
0.617145 0
0.617604 0
0.618157 0
0.618526 0
0.619061 0
0.619412 0
0.619902 0
0.620262 0
0.620770 0
0.621211 0
0.621800 0
0.622187 0
0.622677 0
0.623019 0
0.623388 0
0.623757 0
0.624355 0
0.624872 0
0.625353 0
0.625776 0
0.626302 0
0.626654 0
0.627225 0
0.627567 0
0.628147 0
0.628561 0
0.629087 0
0.629474 0
0.630063 0
0.630477 0
0.631039 0
0.631507 0
0.632042 0
0.632465 0
0.632991 0
0.633378 0
0.633895 0
0.634372 0
0.634907 0
0.635312 0
0.636074 1
0.636618 0
0.637180 0
0.637604 0
0.638130 0
0.638571 0
0.639052 0
0.639475 0
0.639983 0
0.640388 0
0.640977 0
0.641445 0
0.642052 0
0.642529 0
0.643010 0
0.643361 0
0.643950 0
0.644409 0
0.645016 0
0.645412 0
0.645947 0
0.646298 0
0.646860 0
0.647265 0
0.647828 0
0.648269 0
0.648777 0
0.649146 0
0.649726 0
0.650185 0
0.650684 0
0.651107 0
0.651615 0
0.652092 0
0.652582 0
0.653050 0
0.653594 0
0.653981 0
0.654507 0
0.654867 0
0.655209 0
0.655560 0
0.656261 0
0.656684 0
0.657291 0
0.657742 0
0.658331 0
0.658673 0
0.659208 0
0.659658 0
0.660247 0
0.660607 0
0.661088 0
0.661529 0
0.662100 0
0.662559 0
0.663121 0
0.663481 0
0.664052 0
0.664484 0
0.665046 0
0.665433 0
0.665968 0
0.666373 0
0.666962 0
0.667430 0
0.668001 0
0.668461 0
0.668951 0
0.669383 0
0.669945 0
0.670350 0
0.670903 0
0.671362 0
0.671888 0
0.672275 0
0.672765 0
0.673188 0
0.673548 0
0.674419 1
0.674990 0
0.675368 0
0.675957 0
0.676407 0
0.677005 0
0.677473 0
0.678035 0
0.678395 0
0.678895 0
0.679363 0
0.680180 1
0.680522 0
0.681120 0
0.681471 0
0.681988 0
0.682384 0
0.682883 0
0.683333 0
0.683922 0
0.684345 0
0.685297 1
0.685738 0
0.686327 0
0.686768 0
0.687366 0
0.687708 0
0.688270 0
0.688739 0
0.689247 0
0.689598 0
0.690649 1
0.691000 0
0.691580 0
0.692039 0
0.692520 0
0.692997 0
0.693604 0
0.694081 0
0.694571 0
0.694931 0
0.695511 0
0.695970 0
0.696505 0
0.696964 0
0.697562 0
0.697949 0
0.698466 0
0.698880 0
0.699488 0
0.699884 0
0.700410 0
0.700887 0
0.701440 0
0.701863 0
0.702425 0
0.702857 0
0.703437 0
0.703797 0
0.704386 0
0.704863 0
0.705443 0
0.705902 0
0.706419 0
0.706824 0
0.707902 1
0.708370 0
0.708932 0
0.709301 0
0.709881 0
0.710224 0
0.710822 0
0.711164 0
0.711699 0
0.712041 0
0.712383 0
0.712990 0
0.713350 0
0.713930 0
0.714447 0
0.714825 0
0.715369 0
0.715792 0
0.716336 0
0.716759 0
0.717436 0
0.717796 0
0.718277 0
0.718664 0
0.719190 0
0.719559 0
0.720076 0
0.720482 0
0.721080 0
0.721548 0
0.722056 0
0.722497 0
0.723086 0
0.723563 0
0.724134 0
0.724557 0
0.725164 0
0.725614 0
0.726203 0
0.726563 0
0.727053 0
0.727395 0
0.727930 0
0.728272 0
0.728843 0
0.729284 0
0.729992 1
0.730424 0
0.730821 0
0.731365 0
0.731734 0
0.732251 0
0.733293 1
0.733837 0
0.734417 0
0.734795 0
0.735339 0
0.735708 0
0.736252 0
0.736630 0
0.737338 1
0.737689 0
0.738121 0
0.738490 0
0.738850 0
0.739892 1
0.740566 0
0.740972 0
0.741570 0
0.742177 0
0.742748 0
0.743171 0
0.743742 0
0.744129 0
0.745135 1
0.745576 0
0.746093 0
0.746444 0
0.746786 0
0.747393 0
0.748272 1
0.748825 0
0.749369 0
0.749810 0
0.750318 0
0.750705 0
0.751074 0
0.751636 0
0.752190 0
0.752649 0
0.753184 0
0.753580 0
0.754097 0
0.754547 0
0.755082 0
0.755487 0
0.756013 0
0.756373 0
0.757099 1
0.757522 0
0.758495 1
0.759084 0
0.759664 0
0.760033 0
0.760622 0
0.761018 0
0.761598 0
0.762066 0
0.762673 0
0.763087 0
0.763668 0
0.764037 0
0.764599 0
0.765031 0
0.765593 0
0.766043 0
0.766533 0
0.766983 0
0.767527 0
0.767986 0
0.768467 0
0.768890 0
0.769380 0
0.769821 0
0.770428 0
0.770887 0
0.771458 0
0.771935 0
0.772986 1
0.773445 0
0.774053 0
0.774449 0
0.774966 0
0.775362 0
0.775861 0
0.776284 0
0.776792 0
0.777242 0
0.777840 0
0.778299 0
0.778870 0
0.779212 0
0.779819 0
0.780260 0
0.780759 0
0.781191 0
0.781771 0
0.782230 0
0.782819 0
0.783179 0
0.783669 0
0.784038 0
0.784520 0
0.784961 0
0.785505 0
0.785883 0
0.786445 0
0.786886 0
0.787466 0
0.787817 0
0.788379 0
0.788730 0
0.789238 0
0.789625 0
0.790160 0
0.790574 0
0.791172 0
0.791550 0
0.792112 0
0.792517 0
0.793097 0
0.793484 0
0.794037 0
0.794469 0
0.794987 0
0.795401 0
0.795882 0
0.796269 0
0.796813 0
0.797173 0
0.797681 0
0.798149 0
0.798630 0
0.799107 0
0.799588 0
0.799948 0
0.800492 0
0.800897 0
0.801387 0
0.801864 0
0.802453 0
0.802849 0
0.803447 0
0.803807 0
0.804297 0
0.804648 0
0.805247 0
0.805625 0
0.806115 0
0.806529 0
0.807091 0
0.807514 0
0.807995 0
0.808373 0
0.808872 0
0.809223 0
0.809830 0
0.810226 0
0.810806 0
0.811148 0
0.811719 0
0.812097 0
0.812605 0
0.812956 0
0.813527 0
0.813950 0
0.814485 0
0.814900 0
0.815489 0
0.815912 0
0.816447 0
0.816834 0
0.817423 0
0.817864 0
0.818444 0
0.818894 0
0.819474 0
0.819985 0
0.820529 0
0.820871 0
0.821478 0
0.821937 0
0.822481 0
0.822868 0
0.823883 1
0.824342 0
0.824931 0
0.825327 0
0.825827 0
0.826304 0
0.826821 0
0.827190 0
0.827779 0
0.828247 0
0.828755 0
0.829124 0
0.829677 0
0.830037 0
0.830406 0
0.830923 0
0.831512 0
0.831890 0
0.832497 0
0.832893 0
0.833401 0
0.833878 0
0.834386 0
0.834782 0
0.835142 0
0.835641 0
0.836150 0
0.836564 0
0.837108 0
0.837522 0
0.838066 0
0.838426 0
0.839531 1
0.839909 0
0.840480 0
0.840939 0
0.841420 0
0.841816 0
0.842360 0
0.842810 0
0.843291 0
0.843660 0
0.844038 0
0.844407 0
0.844749 0
0.845469 0
0.846040 0
0.846400 0
0.846971 0
0.847340 0
0.847884 0
0.848325 0
0.848932 0
0.849283 0
0.849791 0
0.850250 0
0.850821 0
0.851235 0
0.851842 0
0.852202 0
0.852809 0
0.853250 0
0.853857 0
0.854208 0
0.854761 0
0.855184 0
0.855746 0
0.856125 0
0.856633 0
0.856993 0
0.857564 0
0.858023 0
0.858594 0
0.858990 0
0.859543 0
0.859939 0
0.860492 0
0.860924 0
0.861650 1
0.862203 0
0.862599 0
0.863206 0
0.863696 0
0.864065 0
0.864672 0
0.865122 0
0.865675 0
0.866116 0
0.866633 0
0.867102 0
0.867682 0
0.868159 0
0.868757 0
0.869099 0
0.869598 0
0.870003 0
0.870484 0
0.870952 0
0.871451 0
0.871892 0
0.872499 0
0.872949 0
0.873475 0
0.873934 0
0.874505 0
0.874964 0
0.875571 0
0.875994 0
0.876493 0
0.876934 0
0.877532 0
0.877983 0
0.878545 0
0.878887 0
0.879485 0
0.879962 0
0.880515 0
0.880974 0
0.881482 0
0.881959 0
0.882476 0
0.882935 0
0.883443 0
0.883830 0
0.884320 0
0.884671 0
0.885523 1
0.886511 1
0.887118 0
0.887478 0
0.888067 0
0.888536 0
0.889089 0
0.889539 0
0.890065 0
0.890452 0
0.890951 0
0.891338 0
0.891918 0
0.892296 0
0.892858 0
0.893308 0
0.894332 1
0.894728 0
0.895308 0
0.895695 0
0.896293 0
0.896743 0
0.897350 0
0.897809 0
0.898362 0
0.898812 0
0.899393 0
0.899816 0
0.900387 0
0.900819 0
0.901345 0
0.901705 0
0.902065 0
0.902407 0
0.902960 0
0.903522 0
0.904084 0
0.904426 0
0.904907 0
0.905339 0
0.905937 0
0.906414 0
0.906985 0
0.907354 0
0.907916 0
0.908330 0
0.908883 0
0.909252 0
0.909770 0
0.910238 0
0.910737 0
0.911205 0
0.911740 0
0.912172 0
0.912653 0
0.913067 0
0.913965 1
0.914442 0
0.915013 0
0.915364 0
0.915890 0
0.916241 0
0.916749 0
0.917208 0
0.917788 0
0.918193 0
0.918782 0
0.919250 0
0.919767 0
0.920128 0
0.920470 0
0.920866 0
0.921540 0
0.921900 0
0.922640 0
0.923036 0
0.923607 0
0.923967 0
0.924520 0
0.924871 0
0.925433 0
0.925856 0
0.926382 0
0.926769 0
0.927349 0
0.927691 0
0.928298 0
0.928739 0
0.929827 1
0.930241 0
0.930740 0
0.931145 0
0.931689 0
0.932121 0
0.932647 0
0.933016 0
0.933614 0
0.934001 0
0.934581 0
0.934986 0
0.935584 0
0.935944 0
0.936488 0
0.936920 0
0.937410 0
0.937824 0
0.938386 0
0.938773 0
0.939308 0
0.939687 0
0.940276 0
0.940645 0
0.941180 0
0.941576 0
0.942084 0
0.942543 0
0.943033 0
0.943384 0
0.943982 0
0.944423 0
0.944949 0
0.945399 0
0.945916 0
0.946330 0
0.946883 0
0.947243 0
0.947760 0
0.948228 0
0.948718 0
0.949132 0
0.949712 0
0.950145 0
0.950725 0
0.951094 0
0.951647 0
0.952115 0
0.952686 0
0.953091 0
0.953608 0
0.954031 0
0.954638 0
0.955097 0
0.955614 0
0.956073 0
0.956662 0
0.957076 0
0.957647 0
0.958016 0
0.958551 0
0.959019 0
0.959563 0
0.959959 0
0.960530 0
0.960873 0
0.961417 0
0.961777 0
0.962276 0
0.962699 0
0.963050 0
0.963621 0
0.964129 0
0.964561 0
0.965168 0
0.965546 0
0.966063 0
0.966459 0
0.967066 0
0.967480 0
0.968024 0
0.968447 0
0.969027 0
0.969369 0
0.969850 0
0.970210 0
0.970800 0
0.971250 0
0.971740 0
0.972091 0
0.972442 0
0.973258 1
0.973959 0
0.974346 0
0.974926 0
0.975385 0
0.975992 0
0.976451 0
0.976941 0
0.977319 0
0.977661 0
0.978450 1
0.978864 0
0.979574 0
0.980109 0
0.980496 0
0.981068 0
0.981482 0
0.982044 0
0.982458 0
0.983020 0
0.983425 0
0.983987 0
0.984356 0
0.984900 0
0.985332 0
0.985939 0
0.986371 0
0.986960 0
0.987374 0
0.987855 0
0.988314 0
0.988813 0
0.989227 0
0.989780 0
0.990257 0
0.990792 0
0.991188 0
0.991796 0
0.992264 0
0.992781 0
0.993123 0
0.993721 0
0.994180 0
0.994742 0
0.995084 0
0.995462 0
0.996060 0
0.996658 0
0.997036 0
0.997625 0
0.997976 0
0.998529 0
0.998961 0
0.999451 0
0.999847 0
1.000436 0
1.000787 0
1.001286 0
1.001700 0
1.002299 0
1.002668 0
1.003194 0
1.003635 0
1.004206 0
1.004656 0
1.005254 0
1.005623 0
1.006194 0
1.006590 0
1.007089 0
1.007557 0
1.008038 0
1.008488 0
1.009041 0
1.009464 0
1.010071 0
1.010512 0
1.011011 0
1.011389 0
1.011888 0
1.012339 0
1.012883 0
1.013261 0
1.013832 0
1.014201 0
1.014772 0
1.015195 0
1.015793 0
1.016171 0
1.016688 0
1.017075 0
1.017628 0
1.018096 0
1.018604 0
1.019054 0
1.020042 1
1.020474 0
1.021036 0
1.021423 0
1.021940 0
1.022345 0
1.022953 0
1.023412 0
1.023893 0
1.024298 0
1.024930 0
1.025398 0
1.025987 0
1.026455 0
1.027008 0
1.027377 0
1.027885 0
1.028290 0
1.028816 0
1.029176 0
1.029774 0
1.030152 0
1.030678 0
1.031092 0
1.031654 0
1.032077 0
1.032567 0
1.032946 0
1.033463 0
1.033868 0
1.034457 0
1.034826 0
1.035343 0
1.035748 0
1.036736 1
1.037114 0
1.037604 0
1.038072 0
1.038580 0
1.038922 0
1.039529 0
1.039970 0
1.040451 0
1.040883 0
1.041490 0
1.041904 0
1.042385 0
1.042800 0
1.043353 0
1.043785 0
1.044338 0
1.044761 0
1.045314 0
1.045710 0
1.046200 0
1.046605 0
1.047104 0
1.047572 0
1.048179 0
1.048638 0
1.049182 0
1.049542 0
1.050149 0
1.050626 0
1.051143 0
1.051485 0
1.052409 1
1.052980 0
1.053533 0
1.053921 0
1.054456 0
1.054879 0
1.055387 0
1.055864 0
1.056426 0
1.056903 0
1.057501 0
1.057888 0
1.058495 0
1.058882 0
1.059372 0
1.059786 0
1.060657 1
1.061008 0
1.061615 0
1.061984 0
1.062582 0
1.063041 0
1.063531 0
1.063873 0
1.064409 0
1.064877 0
1.065457 0
1.065916 0
1.066769 1
1.067138 0
1.067489 0
1.068042 0
1.068532 0
1.068964 0
1.069535 0
1.069994 0
1.070592 0
