0.198073 0
0.198626 0
0.199013 0
0.199566 0
0.200007 0
0.200560 0
0.200902 0
0.201401 0
0.201788 0
0.202395 0
0.202836 0
0.203416 0
0.203758 0
0.204311 0
0.204761 0
0.205447 0
0.205924 0
0.206459 0
0.206918 0
0.207516 0
0.207912 0
0.208402 0
0.208798 0
0.209333 0
0.209765 0
0.210372 0
0.210786 0
0.211321 0
0.211663 0
0.212252 0
0.212612 0
0.213645 1
0.214050 0
0.214603 0
0.214963 0
0.215534 0
0.215948 0
0.216438 0
0.216870 0
0.217369 0
0.217837 0
0.218435 0
0.218831 0
0.219402 0
0.219825 0
0.220333 0
0.220684 0
0.221062 0
0.221606 0
0.222096 0
0.222546 0
0.223054 0
0.223468 0
0.224021 0
0.224471 0
0.224997 0
0.225448 0
0.226037 0
0.226406 0
0.226995 0
0.227472 0
0.227962 0
0.228394 0
0.228983 0
0.229343 0
0.229878 0
0.230256 0
0.230836 0
0.231295 0
0.231848 0
0.232262 0
0.233304 1
0.233718 0
0.234271 0
0.234685 0
0.235238 0
0.235607 0
0.236187 0
0.236583 0
0.237118 0
0.237577 0
0.238094 0
0.238517 0
0.239106 0
0.239529 0
0.240073 0
0.240496 0
0.241103 0
0.241490 0
0.242025 0
0.242466 0
0.242947 0
0.243415 0
0.243986 0
0.244454 0
0.245334 1
0.245811 0
0.246391 0
0.246751 0
0.247358 0
0.247727 0
0.248226 0
0.248694 0
0.249256 0
0.249670 0
0.250214 0
0.250610 0
0.251118 0
0.251469 0
0.252076 0
0.252472 0
0.253478 1
0.253910 0
0.254409 0
0.254832 0
0.255358 0
0.255718 0
0.256244 0
0.256703 0
0.257292 0
0.257724 0
0.258250 0
0.258601 0
0.259190 0
0.259613 0
0.260139 0
0.260553 0
0.261034 0
0.261421 0
0.261781 0
0.262316 0
0.262703 0
0.263301 0
0.263890 0
0.264304 0
0.264893 0
0.265370 0
0.265896 0
0.266265 0
0.266863 0
0.267259 0
0.267740 0
0.268118 0
0.268725 0
0.269202 0
0.269710 0
0.270079 0
0.270668 0
0.271073 0
0.271581 0
0.272013 0
0.272575 0
0.272926 0
0.273679 1
0.274268 0
0.274866 0
0.275316 0
0.275896 0
0.276373 0
0.276962 0
0.277322 0
0.277839 0
0.278226 0
0.278770 0
0.279220 0
0.279773 0
0.280133 0
0.280677 0
0.281127 0
0.281617 0
0.282031 0
0.282629 0
0.283025 0
0.283587 0
0.284046 0
0.284554 0
0.284977 0
0.285485 0
0.285872 0
0.286416 0
0.286767 0
0.287320 0
0.287770 0
0.288350 0
0.288827 0
0.289335 0
0.289749 0
0.290329 0
0.290671 0
0.291197 0
0.291665 0
0.292146 0
0.292614 0
0.293194 0
0.293626 0
0.294152 0
0.294512 0
0.294993 0
0.295443 0
0.295996 0
0.296428 0
0.296909 0
0.297260 0
0.297822 0
0.298290 0
0.298897 0
0.299293 0
0.299819 0
0.300260 0
0.300867 0
0.301263 0
0.301852 0
0.302284 0
0.302882 0
0.303296 0
0.304013 1
0.304575 0
0.305182 0
0.305542 0
0.306114 0
0.306537 0
0.307090 0
0.307459 0
0.308118 0
0.308550 0
0.309139 0
0.309535 0
0.310124 0
0.310475 0
0.311526 1
0.311868 0
0.312466 0
0.312871 0
0.313442 0
0.313883 0
0.314445 0
0.314922 0
0.315511 0
0.315961 0
0.316487 0
0.316910 0
0.317508 0
0.317859 0
0.318340 0
0.318763 0
0.319244 0
0.319658 0
0.320211 0
0.320661 0
0.321160 0
0.321511 0
0.322046 0
0.322496 0
0.322977 0
0.323409 0
0.323962 0
0.324394 0
0.324902 0
0.325289 0
0.325869 0
0.326274 0
0.326755 0
0.327187 0
0.327758 0
0.328136 0
0.328725 0
0.329166 0
0.329746 0
0.330124 0
0.330677 0
0.331100 0
0.331671 0
0.332076 0
0.332665 0
0.333142 0
0.333677 0
0.334127 0
0.334617 0
0.335076 0
0.335557 0
0.335998 0
0.336605 0
0.336965 0
0.337536 0
0.337896 0
0.338247 0
0.338791 0
0.339544 1
0.339922 0
0.340659 0
0.341118 0
0.342205 1
0.342565 0
0.343091 0
0.343505 0
0.344004 0
0.344391 0
0.344742 0
0.345295 0
0.345830 0
0.346262 0
0.347277 1
0.347655 0
0.348145 0
0.348514 0
0.349103 0
0.349553 0
0.350043 0
0.350412 0
0.350947 0
0.351352 0
0.351923 0
0.352382 0
0.352935 0
0.353313 0
0.353848 0
0.354289 0
0.354806 0
0.355265 0
0.355836 0
0.356304 0
0.356857 0
0.357253 0
0.357770 0
0.358166 0
0.358746 0
0.359151 0
0.359695 0
0.360154 0
0.360761 0
0.361121 0
0.361701 0
0.362133 0
0.362632 0
0.363046 0
0.363608 0
0.364040 0
0.364629 0
0.365007 0
0.365560 0
0.366010 0
0.366572 0
0.366923 0
0.367431 0
0.367872 0
0.368407 0
0.368857 0
0.369419 0
0.369860 0
0.370667 1
0.371247 0
0.371854 0
0.372313 0
0.372920 0
0.373361 0
0.373968 0
0.374436 0
0.374953 0
0.375394 0
0.375884 0
0.376280 0
0.376649 0
0.377220 0
0.377571 0
0.378124 0
0.378484 0
0.378844 0
0.379823 1
0.380367 0
0.380727 0
0.381316 0
0.381905 0
0.382319 0
0.382836 0
0.383259 0
0.383821 0
0.384289 0
0.384878 0
0.385256 0
0.385818 0
0.386224 0
0.386822 0
0.387272 0
0.387834 0
0.388221 0
0.388828 0
0.389197 0
0.390194 1
0.390554 0
0.391134 0
0.391485 0
0.391993 0
0.392371 0
0.392915 0
0.393365 0
0.393954 0
0.394341 0
0.394903 0
0.395317 0
0.395897 0
0.396302 0
0.396900 0
0.397377 0
0.397912 0
0.398344 0
0.398852 0
0.399320 0
0.399801 0
0.400170 0
0.400530 0
0.400926 0
0.402170 1
0.402548 0
0.403074 0
0.403434 0
0.403978 0
0.404392 0
0.404972 0
0.405395 0
0.405957 0
0.406380 0
0.406933 0
0.407293 0
0.407828 0
0.408188 0
0.408795 0
0.409200 0
0.409726 0
0.410228 0
0.410835 0
0.411258 0
0.412309 1
0.412723 0
0.413312 0
0.413735 0
0.414216 0
0.414621 0
0.415111 0
0.415453 0
0.416051 0
0.416483 0
0.417090 0
0.417450 0
0.418030 0
0.418489 0
0.418970 0
0.419330 0
0.419883 0
0.420297 0
0.420859 0
0.421291 0
0.421817 0
0.422267 0
0.422802 0
0.423171 0
0.423652 0
0.424084 0
0.424610 0
0.425060 0
0.425658 0
0.426063 0
0.426598 0
0.427012 0
0.427502 0
0.427871 0
0.428415 0
0.428829 0
0.429418 0
0.429868 0
0.430367 0
0.430781 0
0.431141 0
0.431667 0
0.432018 0
0.432562 0
0.433115 0
0.433484 0
0.434055 0
0.434433 0
0.435031 0
0.435391 0
0.436397 1
0.436838 0
0.437328 0
0.437760 0
0.438295 0
0.438700 0
0.439235 0
0.439604 0
0.440193 0
0.440616 0
0.441115 0
0.441502 0
0.442019 0
0.442442 0
0.442977 0
0.443382 0
0.443989 0
0.444331 0
0.444812 0
0.445154 0
0.445550 0
0.446076 0
0.446418 0
0.446989 0
0.447569 0
0.447920 0
0.448962 1
0.449376 0
0.449893 0
0.450235 0
0.450815 0
0.451274 0
0.451863 0
0.452277 0
0.452866 0
0.453262 0
0.453860 0
0.454319 0
0.454872 0
0.455223 0
0.455821 0
0.456226 0
0.456725 0
0.457148 0
0.457719 0
0.458169 0
0.458650 0
0.458992 0
0.459527 0
0.459950 0
0.460530 0
0.460989 0
0.462103 1
0.462535 0
0.463115 0
0.463565 0
0.464082 0
0.464541 0
0.465112 0
0.465572 0
0.466062 0
0.466494 0
0.467083 0
0.467560 0
0.468167 0
0.468581 0
0.469125 0
0.469584 0
0.470164 0
0.470542 0
0.471131 0
0.471554 0
0.472089 0
0.472539 0
0.473146 0
0.473614 0
0.474095 0
0.474455 0
0.474806 0
0.475175 0
0.475517 0
0.475868 0
0.476210 0
0.477665 1
0.478155 0
0.478614 0
0.479167 0
0.479635 0
0.480233 0
0.480629 0
0.481137 0
0.481569 0
0.482095 0
0.482482 0
0.482981 0
0.483341 0
0.483867 0
0.484254 0
0.485224 1
0.485692 0
0.486236 0
0.486659 0
0.487230 0
0.487626 0
0.488143 0
0.488539 0
0.489029 0
0.489434 0
0.490295 1
0.490875 0
0.491455 0
0.491887 0
0.492467 0
0.492809 0
0.493326 0
0.493776 0
0.494311 0
0.494743 0
0.495242 0
0.495611 0
0.496200 0
0.496560 0
0.497149 0
0.497554 0
0.498125 0
0.498512 0
0.499101 0
0.499470 0
0.500014 0
0.500419 0
0.501008 0
0.501440 0
0.501930 0
0.502308 0
0.502915 0
0.503293 0
0.503882 0
0.504359 0
0.504912 0
0.505308 0
0.505906 0
0.506311 0
0.506810 0
0.507206 0
0.507768 0
0.508227 0
0.509188 1
0.509638 0
0.510209 0
0.510605 0
0.511194 0
0.511599 0
0.512206 0
0.512699 0
0.513279 0
0.513666 0
0.514219 0
0.514678 0
0.515249 0
0.515717 0
0.516207 0
0.516603 0
0.517156 0
0.517498 0
0.518024 0
0.518447 0
0.518937 0
0.519414 0
0.519895 0
0.520282 0
0.521071 1
0.521413 0
0.522002 0
0.522573 0
0.523669 1
0.524083 0
0.524573 0
0.524969 0
0.525549 0
0.525990 0
0.526597 0
0.527038 0
0.527627 0
0.528032 0
0.528540 0
0.528900 0
0.529507 0
0.529885 0
0.530465 0
0.530906 0
0.531432 0
0.531783 0
0.532318 0
0.532759 0
0.533729 1
0.534197 0
0.534732 0
0.535137 0
0.535681 0
0.536050 0
0.536621 0
0.536981 0
0.537462 0
0.537939 0
0.538456 0
0.538861 0
0.539432 0
0.539783 0
0.540609 1
0.540978 0
0.541567 0
0.541927 0
0.542462 0
0.542840 0
0.543692 1
0.544052 0
0.544403 0
0.544974 0
0.545676 0
0.546126 0
0.546697 0
0.547102 0
0.547682 0
0.548078 0
0.548631 0
0.549045 0
0.549598 0
0.550012 0
0.550556 0
0.551033 0
0.551541 0
0.552018 0
0.552589 0
0.553057 0
0.553565 0
0.553952 0
0.554487 0
0.554883 0
0.555373 0
0.555823 0
0.556394 0
0.556808 0
0.557388 0
0.557784 0
0.558319 0
0.558742 0
0.559223 0
0.559664 0
0.560271 0
0.560613 0
0.561103 0
0.561454 0
0.562052 0
0.562430 0
0.562947 0
0.563343 0
0.563941 0
0.564400 0
0.565198 1
0.565540 0
0.565909 0
0.566323 0
0.567172 0
0.567595 0
0.568193 0
0.568616 0
0.569097 0
0.569457 0
0.570019 0
0.570424 0
0.571340 1
0.571763 0
0.572307 0
0.572721 0
0.573283 0
0.573724 0
0.574313 0
0.574718 0
0.575244 0
0.575631 0
0.576112 0
0.576499 0
0.577106 0
0.577547 0
0.578100 0
0.578487 0
0.579058 0
0.579454 0
0.580016 0
0.580394 0
0.580929 0
0.581379 0
0.581887 0
0.582238 0
0.582836 0
0.583214 0
0.583758 0
0.584235 0
0.584788 0
0.585247 0
0.585782 0
0.586250 0
0.586767 0
0.587217 0
0.587698 0
0.588094 0
0.588445 0
0.589025 0
0.589515 0
0.589956 0
0.590545 0
0.590941 0
0.591503 0
0.591935 0
0.592488 0
0.592947 0
0.593509 0
0.593851 0
0.594413 0
0.594800 0
0.595797 1
0.596139 0
0.596553 0
0.597088 0
0.597695 0
0.598109 0
0.598626 0
0.599040 0
0.599629 0
0.600061 0
0.600578 0
0.601010 0
0.601581 0
0.602013 0
0.602521 0
0.602890 0
0.603443 0
0.603902 0
0.604464 0
0.604842 0
0.605350 0
0.605773 0
0.606299 0
0.606758 0
0.607347 0
0.607743 0
0.608233 0
0.608611 0
0.609218 0
0.609578 0
0.610113 0
0.610500 0
0.611008 0
0.611368 0
0.611912 0
0.612335 0
0.612816 0
0.613266 0
0.613774 0
0.614224 0
0.614958 0
0.615408 0
0.615952 0
0.616303 0
0.616838 0
0.617225 0
0.617742 0
0.618084 0
0.618673 0
0.619141 0
0.619739 0
0.620198 0
0.620751 0
0.621120 0
0.621655 0
0.622006 0
0.622496 0
0.622856 0
0.623364 0
0.623805 0
0.624394 0
0.624781 0
0.625271 0
0.625613 0
0.625982 0
0.626351 0
0.626949 0
0.627466 0
0.627947 0
0.628370 0
0.628896 0
0.629247 0
0.629818 0
0.630160 0
0.630740 0
0.631154 0
0.631680 0
0.632067 0
0.632656 0
0.633070 0
0.633632 0
0.634100 0
0.634635 0
0.635058 0
0.635584 0
0.635971 0
0.636488 0
0.636965 0
0.637500 0
0.637905 0
0.638667 1
0.639211 0
0.639773 0
0.640196 0
0.640722 0
0.641163 0
0.641644 0
0.642067 0
0.642575 0
0.642980 0
0.643569 0
0.644037 0
0.644644 0
0.645121 0
0.645602 0
0.645953 0
0.646542 0
0.647001 0
0.647608 0
0.648004 0
0.648539 0
0.648890 0
0.649452 0
0.649857 0
0.650419 0
0.650860 0
0.651368 0
0.651737 0
0.652317 0
0.652776 0
0.653275 0
0.653698 0
0.654206 0
0.654684 0
0.655174 0
0.655642 0
0.656186 0
0.656573 0
0.657099 0
0.657459 0
0.657801 0
0.658152 0
0.658853 0
0.659276 0
0.659883 0
0.660333 0
0.660922 0
0.661264 0
0.661799 0
0.662249 0
0.662838 0
0.663198 0
0.663679 0
0.664120 0
0.664691 0
0.665150 0
0.665712 0
0.666072 0
0.666643 0
0.667075 0
0.667637 0
0.668024 0
0.668559 0
0.668964 0
0.669553 0
0.670021 0
0.670592 0
0.671051 0
0.671541 0
0.671973 0
0.672535 0
0.672940 0
0.673493 0
0.673952 0
0.674478 0
0.674865 0
0.675355 0
0.675778 0
0.676138 0
0.677009 1
0.677580 0
0.677958 0
0.678547 0
0.678997 0
0.679595 0
0.680063 0
0.680625 0
0.680985 0
0.681484 0
0.681952 0
0.682769 1
0.683111 0
0.683709 0
0.684060 0
0.684577 0
0.684973 0
0.685472 0
0.685922 0
0.686511 0
0.686934 0
0.687886 1
0.688327 0
0.688916 0
0.689357 0
0.689955 0
0.690297 0
0.690859 0
0.691327 0
0.691835 0
0.692186 0
0.693237 1
0.693588 0
0.694168 0
0.694627 0
0.695108 0
0.695585 0
0.696192 0
0.696669 0
0.697159 0
0.697519 0
0.698099 0
0.698558 0
0.699093 0
0.699552 0
0.700150 0
0.700537 0
0.701054 0
0.701468 0
0.702075 0
0.702471 0
0.702997 0
0.703474 0
0.704027 0
0.704450 0
0.705012 0
0.705444 0
0.706024 0
0.706384 0
0.706973 0
0.707450 0
0.708030 0
0.708489 0
0.709006 0
0.709411 0
0.710489 1
0.710957 0
0.711519 0
0.711888 0
0.712468 0
0.712810 0
0.713408 0
0.713750 0
0.714285 0
0.714627 0
0.714969 0
0.715576 0
0.715936 0
0.716516 0
0.717033 0
0.717544 0
0.718088 0
0.718511 0
0.719055 0
0.719478 0
0.720022 0
0.720382 0
0.720863 0
0.721250 0
0.721776 0
0.722145 0
0.722662 0
0.723067 0
0.723665 0
0.724133 0
0.724641 0
0.725082 0
0.725671 0
0.726148 0
0.726719 0
0.727142 0
0.727749 0
0.728199 0
0.728788 0
0.729148 0
0.729638 0
0.729980 0
0.730515 0
0.730857 0
0.731428 0
0.731869 0
0.732577 1
0.733009 0
0.733405 0
0.733950 0
0.734319 0
0.734836 0
0.735878 1
0.736422 0
0.737002 0
0.737380 0
0.737924 0
0.738293 0
0.738837 0
0.739215 0
0.739923 1
0.740274 0
0.740706 0
0.741075 0
0.741435 0
0.742477 1
0.743151 0
0.743556 0
0.744154 0
0.744761 0
0.745332 0
0.745755 0
0.746326 0
0.746713 0
0.747719 1
0.748160 0
0.748677 0
0.749028 0
0.749370 0
0.749977 0
0.750856 1
0.751409 0
0.751953 0
0.752394 0
0.752902 0
0.753289 0
0.753658 0
0.754220 0
0.754773 0
0.755232 0
0.755767 0
0.756163 0
0.756680 0
0.757130 0
0.757665 0
0.758070 0
0.758596 0
0.758956 0
0.759682 1
0.760105 0
0.761078 1
0.761667 0
0.762247 0
0.762616 0
0.763205 0
0.763601 0
0.764181 0
0.764649 0
0.765256 0
0.765670 0
0.766250 0
0.766619 0
0.767181 0
0.767613 0
0.768175 0
0.768625 0
0.769115 0
0.769565 0
0.770109 0
0.770568 0
0.771049 0
0.771472 0
0.771962 0
0.772403 0
0.773010 0
0.773469 0
0.774040 0
0.774517 0
0.775568 1
0.776027 0
0.776634 0
0.777030 0
0.777547 0
0.777943 0
0.778442 0
0.778865 0
0.779373 0
0.779823 0
0.780421 0
0.780880 0
0.781451 0
0.781793 0
0.782400 0
0.782841 0
0.783340 0
0.783772 0
0.784352 0
0.784811 0
0.785400 0
0.785760 0
0.786250 0
0.786619 0
0.787100 0
0.787541 0
0.788085 0
0.788463 0
0.789025 0
0.789466 0
0.790046 0
0.790397 0
0.790959 0
0.791310 0
0.791818 0
0.792205 0
0.792740 0
0.793154 0
0.793752 0
0.794130 0
0.794692 0
0.795097 0
0.795677 0
0.796064 0
0.796617 0
0.797049 0
0.797566 0
0.797980 0
0.798461 0
0.798848 0
0.799392 0
0.799752 0
0.800260 0
0.800728 0
0.801209 0
0.801686 0
0.802167 0
0.802527 0
0.803071 0
0.803476 0
0.803966 0
0.804443 0
0.805032 0
0.805428 0
0.806026 0
0.806386 0
0.806876 0
0.807227 0
0.807825 0
0.808203 0
0.808693 0
0.809107 0
0.809669 0
0.810092 0
0.810573 0
0.810951 0
0.811450 0
0.811801 0
0.812408 0
0.812804 0
0.813384 0
0.813726 0
0.814297 0
0.814676 0
0.815184 0
0.815535 0
0.816106 0
0.816529 0
0.817064 0
0.817478 0
0.818067 0
0.818490 0
0.819025 0
0.819412 0
0.820134 0
0.820575 0
0.821155 0
0.821605 0
0.822185 0
0.822563 0
0.823107 0
0.823449 0
0.824056 0
0.824515 0
0.825059 0
0.825446 0
0.826461 1
0.826920 0
0.827509 0
0.827905 0
0.828404 0
0.828881 0
0.829398 0
0.829767 0
0.830356 0
0.830824 0
0.831332 0
0.831701 0
0.832254 0
0.832614 0
0.832983 0
0.833500 0
0.834089 0
0.834467 0
0.835074 0
0.835470 0
0.835978 0
0.836455 0
0.836963 0
0.837359 0
0.837719 0
0.838218 0
0.838726 0
0.839140 0
0.839684 0
0.840098 0
0.840642 0
0.841002 0
0.842107 1
0.842485 0
0.843056 0
0.843515 0
0.843996 0
0.844392 0
0.844936 0
0.845386 0
0.845867 0
0.846236 0
0.846614 0
0.846983 0
0.847325 0
0.848044 0
0.848615 0
0.848975 0
0.849546 0
0.849915 0
0.850459 0
0.850900 0
0.851507 0
0.851858 0
0.852366 0
0.852825 0
0.853396 0
0.853810 0
0.854417 0
0.854777 0
0.855384 0
0.855825 0
0.856432 0
0.856783 0
0.857336 0
0.857759 0
0.858321 0
0.858699 0
0.859207 0
0.859567 0
0.860138 0
0.860597 0
0.861168 0
0.861564 0
0.862117 0
0.862513 0
0.863066 0
0.863498 0
0.864224 1
0.864777 0
0.865173 0
0.865780 0
0.866270 0
0.866639 0
0.867246 0
0.867696 0
0.868249 0
0.868690 0
0.869207 0
0.869675 0
0.870255 0
0.870732 0
0.871330 0
0.871672 0
0.872171 0
0.872576 0
0.873057 0
0.873525 0
0.874024 0
0.874465 0
0.875072 0
0.875522 0
0.876048 0
0.876507 0
0.877078 0
0.877537 0
0.878144 0
0.878567 0
0.879066 0
0.879507 0
0.880105 0
0.880555 0
0.881117 0
0.881459 0
0.882057 0
0.882534 0
0.883087 0
0.883546 0
0.884054 0
0.884531 0
0.885048 0
0.885507 0
0.886015 0
0.886402 0
0.886892 0
0.887243 0
0.888095 1
0.889083 1
0.889690 0
0.890050 0
0.890639 0
0.891107 0
0.891660 0
0.892110 0
0.892636 0
0.893023 0
0.893522 0
0.893909 0
0.894489 0
0.894868 0
0.895430 0
0.895880 0
0.896904 1
0.897300 0
0.897880 0
0.898267 0
0.898865 0
0.899315 0
0.899922 0
0.900381 0
0.900934 0
0.901384 0
0.901964 0
0.902387 0
0.902958 0
0.903390 0
0.903916 0
0.904276 0
0.904636 0
0.904978 0
0.905531 0
0.906093 0
0.906655 0
0.906997 0
0.907478 0
0.907910 0
0.908508 0
0.908985 0
0.909556 0
0.909925 0
0.910487 0
0.910901 0
0.911454 0
0.911823 0
0.912340 0
0.912808 0
0.913307 0
0.913775 0
0.914310 0
0.914742 0
0.915223 0
0.915637 0
0.916535 1
0.917012 0
0.917583 0
0.917934 0
0.918460 0
0.918811 0
0.919319 0
0.919778 0
0.920358 0
0.920763 0
0.921352 0
0.921820 0
0.922470 0
0.922830 0
0.923172 0
0.923568 0
0.924242 0
0.924602 0
0.925209 0
0.925605 0
0.926176 0
0.926536 0
0.927089 0
0.927440 0
0.928002 0
0.928425 0
0.928951 0
0.929338 0
0.929918 0
0.930260 0
0.930867 0
0.931308 0
0.932395 1
0.932809 0
0.933308 0
0.933713 0
0.934257 0
0.934689 0
0.935215 0
0.935584 0
0.936182 0
0.936569 0
0.937149 0
0.937554 0
0.938152 0
0.938512 0
0.939056 0
0.939488 0
0.939978 0
0.940392 0
0.940954 0
0.941341 0
0.941876 0
0.942254 0
0.942843 0
0.943212 0
0.943747 0
0.944143 0
0.944651 0
0.945110 0
0.945600 0
0.945951 0
0.946549 0
0.946990 0
0.947516 0
0.947966 0
0.948483 0
0.948897 0
0.949450 0
0.949810 0
0.950327 0
0.950795 0
0.951285 0
0.951699 0
0.952279 0
0.952711 0
0.953291 0
0.953660 0
0.954213 0
0.954681 0
0.955252 0
0.955657 0
0.956174 0
0.956597 0
0.957204 0
0.957663 0
0.958180 0
0.958639 0
0.959228 0
0.959642 0
0.960213 0
0.960582 0
0.961117 0
0.961585 0
0.962129 0
0.962525 0
0.963096 0
0.963438 0
0.963982 0
0.964342 0
0.964841 0
0.965264 0
0.965615 0
0.966186 0
0.966694 0
0.967126 0
0.967733 0
0.968111 0
0.968628 0
0.969024 0
0.969631 0
0.970045 0
0.970589 0
0.971012 0
0.971592 0
0.971934 0
0.972415 0
0.972775 0
0.973364 0
0.973815 0
0.974305 0
0.974656 0
0.975007 0
0.975823 1
0.976524 0
0.976911 0
0.977491 0
0.977950 0
0.978557 0
0.979016 0
0.979506 0
0.979884 0
0.980226 0
0.981015 1
0.981429 0
0.982139 0
0.982674 0
0.983061 0
0.983632 0
0.984046 0
0.984608 0
0.985022 0
0.985584 0
0.985989 0
0.986551 0
0.986920 0
0.987464 0
0.987896 0
0.988503 0
0.988935 0
0.989524 0
0.989938 0
0.990419 0
0.990878 0
0.991377 0
0.991791 0
0.992344 0
0.992821 0
0.993356 0
0.993752 0
0.994359 0
0.994827 0
0.995344 0
0.995686 0
0.996284 0
0.996743 0
0.997305 0
0.997647 0
0.998025 0
0.998623 0
0.999221 0
0.999599 0
1.000188 0
1.000539 0
1.001092 0
1.001524 0
1.002014 0
1.002410 0
1.002999 0
1.003350 0
1.003849 0
1.004263 0
1.004861 0
1.005230 0
1.005756 0
1.006197 0
1.006768 0
1.007218 0
1.007816 0
1.008185 0
1.008756 0
1.009152 0
1.009651 0
1.010119 0
1.010600 0
1.011050 0
1.011603 0
1.012026 0
1.012633 0
1.013074 0
1.013573 0
1.013951 0
1.014450 0
1.014900 0
1.015444 0
1.015822 0
1.016393 0
1.016762 0
1.017333 0
1.017756 0
1.018354 0
1.018732 0
1.019249 0
1.019636 0
1.020189 0
1.020657 0
1.021165 0
1.021615 0
1.022603 1
1.023035 0
1.023597 0
1.023984 0
1.024634 0
1.025039 0
1.025646 0
1.026105 0
1.026586 0
1.026991 0
1.027490 0
1.027958 0
1.028547 0
1.029015 0
1.029568 0
1.029937 0
1.030445 0
1.030850 0
1.031376 0
1.031736 0
1.032334 0
1.032712 0
1.033238 0
1.033652 0
1.034214 0
1.034637 0
1.035127 0
1.035505 0
1.036022 0
1.036427 0
1.037016 0
1.037385 0
1.037902 0
1.038307 0
1.039295 1
1.039673 0
1.040163 0
1.040631 0
1.041139 0
1.041481 0
1.042088 0
1.042529 0
1.043010 0
1.043442 0
1.044049 0
1.044463 0
1.044944 0
1.045358 0
1.045911 0
1.046343 0
1.046896 0
1.047319 0
1.047872 0
1.048268 0
1.048758 0
1.049163 0
1.049662 0
1.050130 0
1.050737 0
1.051196 0
1.051740 0
1.052100 0
1.052708 0
1.053185 0
1.053702 0
1.054044 0
1.054968 1
1.055539 0
1.056092 0
1.056479 0
1.057014 0
1.057437 0
1.057945 0
1.058422 0
1.058984 0
1.059461 0
1.060059 0
1.060446 0
1.061053 0
1.061440 0
1.061930 0
1.062344 0
1.063215 1
1.063566 0
1.064173 0
1.064542 0
1.065140 0
1.065599 0
1.066089 0
1.066431 0
1.066966 0
1.067434 0
1.068014 0
1.068473 0
1.069326 1
1.069695 0
1.070046 0
1.070599 0
1.071089 0
1.071521 0
1.072092 0
1.072551 0
1.073149 0
