0.196355 0
0.196908 0
0.197295 0
0.197848 0
0.198289 0
0.198842 0
0.199184 0
0.199683 0
0.200070 0
0.200677 0
0.201118 0
0.201698 0
0.202040 0
0.202593 0
0.203043 0
0.203596 0
0.204073 0
0.204608 0
0.205067 0
0.205798 0
0.206194 0
0.206684 0
0.207080 0
0.207615 0
0.208047 0
0.208654 0
0.209068 0
0.209603 0
0.209945 0
0.210534 0
0.210895 0
0.211928 1
0.212333 0
0.212886 0
0.213246 0
0.213817 0
0.214231 0
0.214721 0
0.215153 0
0.215652 0
0.216120 0
0.216718 0
0.217114 0
0.217685 0
0.218108 0
0.218616 0
0.218967 0
0.219345 0
0.219889 0
0.220379 0
0.220829 0
0.221337 0
0.221751 0
0.222304 0
0.222754 0
0.223280 0
0.223730 0
0.224319 0
0.224688 0
0.225277 0
0.225754 0
0.226244 0
0.226676 0
0.227265 0
0.227625 0
0.228160 0
0.228538 0
0.229118 0
0.229577 0
0.230130 0
0.230544 0
0.231586 1
0.232000 0
0.232553 0
0.232967 0
0.233520 0
0.233889 0
0.234469 0
0.234866 0
0.235401 0
0.235860 0
0.236377 0
0.236800 0
0.237389 0
0.237812 0
0.238356 0
0.238779 0
0.239386 0
0.239773 0
0.240308 0
0.240749 0
0.241230 0
0.241698 0
0.242269 0
0.242737 0
0.243617 1
0.244094 0
0.244674 0
0.245034 0
0.245641 0
0.246010 0
0.246509 0
0.246977 0
0.247539 0
0.247953 0
0.248497 0
0.248893 0
0.249401 0
0.249752 0
0.250359 0
0.250755 0
0.251761 1
0.252193 0
0.252692 0
0.253115 0
0.253641 0
0.254001 0
0.254527 0
0.254986 0
0.255575 0
0.256007 0
0.256533 0
0.256884 0
0.257473 0
0.257896 0
0.258422 0
0.258837 0
0.259318 0
0.259705 0
0.260065 0
0.260600 0
0.260987 0
0.261585 0
0.262174 0
0.262588 0
0.263177 0
0.263654 0
0.264180 0
0.264549 0
0.265147 0
0.265543 0
0.266024 0
0.266402 0
0.267009 0
0.267486 0
0.267994 0
0.268363 0
0.268952 0
0.269357 0
0.269865 0
0.270297 0
0.270859 0
0.271210 0
0.271963 1
0.272552 0
0.273150 0
0.273600 0
0.274180 0
0.274657 0
0.275246 0
0.275606 0
0.276123 0
0.276510 0
0.277054 0
0.277504 0
0.278057 0
0.278417 0
0.278961 0
0.279411 0
0.279901 0
0.280315 0
0.280913 0
0.281309 0
0.281871 0
0.282330 0
0.282838 0
0.283262 0
0.283770 0
0.284157 0
0.284701 0
0.285052 0
0.285605 0
0.286055 0
0.286635 0
0.287112 0
0.287620 0
0.288034 0
0.288614 0
0.288956 0
0.289482 0
0.289950 0
0.290431 0
0.290899 0
0.291479 0
0.291911 0
0.292437 0
0.292797 0
0.293278 0
0.293728 0
0.294281 0
0.294713 0
0.295194 0
0.295545 0
0.296107 0
0.296575 0
0.297182 0
0.297578 0
0.298104 0
0.298545 0
0.299152 0
0.299548 0
0.300137 0
0.300569 0
0.301167 0
0.301581 0
0.302298 1
0.302860 0
0.303467 0
0.303827 0
0.304398 0
0.304821 0
0.305374 0
0.305743 0
0.306269 0
0.306701 0
0.307290 0
0.307820 0
0.308409 0
0.308760 0
0.309811 1
0.310153 0
0.310751 0
0.311156 0
0.311727 0
0.312168 0
0.312730 0
0.313207 0
0.313796 0
0.314246 0
0.314772 0
0.315195 0
0.315793 0
0.316144 0
0.316625 0
0.317048 0
0.317529 0
0.317943 0
0.318496 0
0.318946 0
0.319445 0
0.319796 0
0.320331 0
0.320781 0
0.321262 0
0.321694 0
0.322247 0
0.322679 0
0.323187 0
0.323574 0
0.324154 0
0.324559 0
0.325040 0
0.325472 0
0.326043 0
0.326421 0
0.327010 0
0.327451 0
0.328031 0
0.328409 0
0.328962 0
0.329385 0
0.329956 0
0.330361 0
0.330950 0
0.331427 0
0.331963 0
0.332413 0
0.332903 0
0.333362 0
0.333843 0
0.334284 0
0.334891 0
0.335251 0
0.335822 0
0.336182 0
0.336533 0
0.337077 0
0.337830 1
0.338208 0
0.338945 0
0.339404 0
0.340491 1
0.340851 0
0.341377 0
0.341791 0
0.342290 0
0.342677 0
0.343028 0
0.343581 0
0.344116 0
0.344548 0
0.345563 1
0.345941 0
0.346431 0
0.346800 0
0.347389 0
0.347839 0
0.348329 0
0.348698 0
0.349233 0
0.349638 0
0.350209 0
0.350668 0
0.351221 0
0.351599 0
0.352134 0
0.352575 0
0.353092 0
0.353551 0
0.354122 0
0.354590 0
0.355143 0
0.355540 0
0.356057 0
0.356453 0
0.357033 0
0.357438 0
0.357982 0
0.358441 0
0.359048 0
0.359408 0
0.359988 0
0.360420 0
0.360919 0
0.361333 0
0.361895 0
0.362327 0
0.362916 0
0.363294 0
0.363847 0
0.364297 0
0.364859 0
0.365210 0
0.365718 0
0.366159 0
0.366694 0
0.367144 0
0.367706 0
0.368147 0
0.368954 1
0.369534 0
0.370141 0
0.370600 0
0.371207 0
0.371648 0
0.372255 0
0.372723 0
0.373240 0
0.373681 0
0.374171 0
0.374567 0
0.374936 0
0.375507 0
0.375858 0
0.376411 0
0.376771 0
0.377131 0
0.378110 1
0.378654 0
0.379014 0
0.379603 0
0.380193 0
0.380607 0
0.381124 0
0.381547 0
0.382109 0
0.382577 0
0.383166 0
0.383544 0
0.384106 0
0.384511 0
0.385109 0
0.385559 0
0.386121 0
0.386508 0
0.387115 0
0.387484 0
0.388481 1
0.388841 0
0.389421 0
0.389772 0
0.390280 0
0.390658 0
0.391202 0
0.391652 0
0.392241 0
0.392628 0
0.393190 0
0.393604 0
0.394184 0
0.394589 0
0.395187 0
0.395664 0
0.396199 0
0.396631 0
0.397139 0
0.397607 0
0.398088 0
0.398457 0
0.398817 0
0.399213 0
0.400457 1
0.400835 0
0.401361 0
0.401721 0
0.402265 0
0.402679 0
0.403259 0
0.403682 0
0.404245 0
0.404668 0
0.405221 0
0.405581 0
0.406116 0
0.406476 0
0.407083 0
0.407488 0
0.408014 0
0.408383 0
0.408990 0
0.409413 0
0.410591 1
0.411005 0
0.411594 0
0.412017 0
0.412498 0
0.412903 0
0.413393 0
0.413735 0
0.414333 0
0.414765 0
0.415372 0
0.415732 0
0.416312 0
0.416771 0
0.417252 0
0.417612 0
0.418165 0
0.418579 0
0.419141 0
0.419573 0
0.420099 0
0.420549 0
0.421084 0
0.421453 0
0.421934 0
0.422366 0
0.422892 0
0.423342 0
0.423940 0
0.424345 0
0.424880 0
0.425294 0
0.425784 0
0.426153 0
0.426697 0
0.427111 0
0.427700 0
0.428151 0
0.428650 0
0.429064 0
0.429424 0
0.429950 0
0.430301 0
0.430845 0
0.431398 0
0.431767 0
0.432338 0
0.432716 0
0.433314 0
0.433674 0
0.434680 1
0.435121 0
0.435611 0
0.436043 0
0.436578 0
0.436983 0
0.437518 0
0.437887 0
0.438476 0
0.438899 0
0.439398 0
0.439785 0
0.440302 0
0.440725 0
0.441260 0
0.441665 0
0.442272 0
0.442614 0
0.443095 0
0.443437 0
0.443833 0
0.444359 0
0.444701 0
0.445272 0
0.445852 0
0.446203 0
0.447245 1
0.447659 0
0.448176 0
0.448518 0
0.449098 0
0.449557 0
0.450146 0
0.450560 0
0.451149 0
0.451546 0
0.452144 0
0.452603 0
0.453156 0
0.453507 0
0.454105 0
0.454510 0
0.455009 0
0.455432 0
0.456003 0
0.456453 0
0.456934 0
0.457276 0
0.457811 0
0.458234 0
0.458814 0
0.459273 0
0.460387 1
0.460819 0
0.461399 0
0.461849 0
0.462366 0
0.462825 0
0.463396 0
0.463855 0
0.464345 0
0.464777 0
0.465366 0
0.465843 0
0.466450 0
0.466864 0
0.467408 0
0.467867 0
0.468447 0
0.468825 0
0.469414 0
0.469837 0
0.470372 0
0.470822 0
0.471429 0
0.471897 0
0.472378 0
0.472738 0
0.473089 0
0.473458 0
0.473800 0
0.474151 0
0.474493 0
0.475949 1
0.476439 0
0.476898 0
0.477451 0
0.477919 0
0.478517 0
0.478913 0
0.479421 0
0.479853 0
0.480379 0
0.480766 0
0.481265 0
0.481625 0
0.482151 0
0.482538 0
0.483508 1
0.483976 0
0.484520 0
0.484943 0
0.485514 0
0.485910 0
0.486427 0
0.486823 0
0.487313 0
0.487718 0
0.488579 1
0.489159 0
0.489739 0
0.490171 0
0.490751 0
0.491093 0
0.491610 0
0.492060 0
0.492595 0
0.493027 0
0.493526 0
0.493895 0
0.494484 0
0.494844 0
0.495433 0
0.495838 0
0.496409 0
0.496796 0
0.497385 0
0.497754 0
0.498298 0
0.498703 0
0.499292 0
0.499725 0
0.500215 0
0.500593 0
0.501200 0
0.501578 0
0.502167 0
0.502644 0
0.503197 0
0.503593 0
0.504191 0
0.504596 0
0.505095 0
0.505491 0
0.506053 0
0.506512 0
0.507473 1
0.507923 0
0.508494 0
0.508890 0
0.509479 0
0.509884 0
0.510491 0
0.510851 0
0.511431 0
0.511818 0
0.512522 0
0.512981 0
0.513552 0
0.514020 0
0.514510 0
0.514906 0
0.515459 0
0.515801 0
0.516327 0
0.516750 0
0.517240 0
0.517717 0
0.518198 0
0.518585 0
0.519374 1
0.519716 0
0.520305 0
0.520876 0
0.521972 1
0.522386 0
0.522876 0
0.523272 0
0.523852 0
0.524293 0
0.524901 0
0.525342 0
0.525931 0
0.526336 0
0.526844 0
0.527204 0
0.527811 0
0.528189 0
0.528769 0
0.529210 0
0.529736 0
0.530087 0
0.530622 0
0.531063 0
0.532033 1
0.532501 0
0.533036 0
0.533441 0
0.533985 0
0.534354 0
0.534925 0
0.535285 0
0.535766 0
0.536243 0
0.536760 0
0.537165 0
0.537736 0
0.538087 0
0.538913 1
0.539282 0
0.539871 0
0.540231 0
0.540766 0
0.541144 0
0.541996 1
0.542356 0
0.542707 0
0.543278 0
0.543979 0
0.544429 0
0.545000 0
0.545405 0
0.545985 0
0.546381 0
0.546934 0
0.547348 0
0.547902 0
0.548316 0
0.548860 0
0.549337 0
0.549845 0
0.550322 0
0.550893 0
0.551361 0
0.551869 0
0.552256 0
0.552791 0
0.553187 0
0.553677 0
0.554127 0
0.554698 0
0.555112 0
0.555692 0
0.556088 0
0.556623 0
0.557046 0
0.557527 0
0.557968 0
0.558575 0
0.558917 0
0.559407 0
0.559758 0
0.560356 0
0.560734 0
0.561251 0
0.561647 0
0.562245 0
0.562704 0
0.563502 1
0.563844 0
0.564213 0
0.564627 0
0.565476 0
0.565899 0
0.566497 0
0.566920 0
0.567401 0
0.567761 0
0.568323 0
0.568728 0
0.569644 1
0.570067 0
0.570611 0
0.571025 0
0.571588 0
0.572029 0
0.572618 0
0.573023 0
0.573549 0
0.573936 0
0.574417 0
0.574804 0
0.575411 0
0.575852 0
0.576405 0
0.576792 0
0.577363 0
0.577759 0
0.578321 0
0.578699 0
0.579234 0
0.579684 0
0.580192 0
0.580543 0
0.581141 0
0.581519 0
0.582063 0
0.582540 0
0.583093 0
0.583552 0
0.584087 0
0.584555 0
0.585072 0
0.585522 0
0.586003 0
0.586399 0
0.586750 0
0.587330 0
0.587820 0
0.588261 0
0.588850 0
0.589246 0
0.589808 0
0.590240 0
0.590793 0
0.591252 0
0.591814 0
0.592156 0
0.592718 0
0.593105 0
0.594102 1
0.594444 0
0.594858 0
0.595394 0
0.596001 0
0.596415 0
0.596932 0
0.597346 0
0.597935 0
0.598367 0
0.598884 0
0.599316 0
0.599887 0
0.600319 0
0.600827 0
0.601196 0
0.601749 0
0.602208 0
0.602770 0
0.603148 0
0.603656 0
0.604079 0
0.604605 0
0.605064 0
0.605653 0
0.606049 0
0.606539 0
0.606917 0
0.607524 0
0.607884 0
0.608419 0
0.608806 0
0.609314 0
0.609674 0
0.610218 0
0.610641 0
0.611122 0
0.611572 0
0.612080 0
0.612530 0
0.613119 0
0.613569 0
0.614113 0
0.614464 0
0.615132 0
0.615519 0
0.616036 0
0.616378 0
0.616967 0
0.617435 0
0.618033 0
0.618493 0
0.619046 0
0.619415 0
0.619950 0
0.620301 0
0.620791 0
0.621151 0
0.621659 0
0.622100 0
0.622689 0
0.623076 0
0.623566 0
0.623908 0
0.624277 0
0.624646 0
0.625244 0
0.625761 0
0.626242 0
0.626665 0
0.627191 0
0.627542 0
0.628113 0
0.628455 0
0.629035 0
0.629449 0
0.629975 0
0.630362 0
0.630951 0
0.631365 0
0.631927 0
0.632395 0
0.632930 0
0.633353 0
0.633879 0
0.634266 0
0.634783 0
0.635260 0
0.635795 0
0.636200 0
0.636962 1
0.637506 0
0.638068 0
0.638491 0
0.639017 0
0.639458 0
0.639939 0
0.640362 0
0.640870 0
0.641275 0
0.641864 0
0.642332 0
0.642940 0
0.643417 0
0.643898 0
0.644249 0
0.644838 0
0.645297 0
0.645904 0
0.646300 0
0.646835 0
0.647186 0
0.647748 0
0.648153 0
0.648715 0
0.649156 0
0.649664 0
0.650033 0
0.650613 0
0.651072 0
0.651571 0
0.651994 0
0.652502 0
0.652979 0
0.653469 0
0.653937 0
0.654481 0
0.654868 0
0.655394 0
0.655754 0
0.656096 0
0.656447 0
0.657148 0
0.657571 0
0.658178 0
0.658628 0
0.659217 0
0.659559 0
0.660094 0
0.660544 0
0.661133 0
0.661493 0
0.661974 0
0.662415 0
0.662986 0
0.663445 0
0.664007 0
0.664367 0
0.664938 0
0.665370 0
0.665933 0
0.666320 0
0.666855 0
0.667260 0
0.667849 0
0.668317 0
0.668888 0
0.669347 0
0.669837 0
0.670269 0
0.670831 0
0.671236 0
0.671789 0
0.672248 0
0.672774 0
0.673161 0
0.673651 0
0.674074 0
0.674434 0
0.675305 1
0.675876 0
0.676254 0
0.676843 0
0.677293 0
0.677891 0
0.678359 0
0.678921 0
0.679281 0
0.679780 0
0.680248 0
0.681065 1
0.681407 0
0.682005 0
0.682356 0
0.682873 0
0.683269 0
0.683768 0
0.684218 0
0.684807 0
0.685230 0
0.686182 1
0.686623 0
0.687212 0
0.687653 0
0.688251 0
0.688593 0
0.689155 0
0.689623 0
0.690132 0
0.690483 0
0.691534 1
0.691885 0
0.692465 0
0.692924 0
0.693405 0
0.693882 0
0.694489 0
0.694966 0
0.695456 0
0.695816 0
0.696396 0
0.696855 0
0.697390 0
0.697849 0
0.698447 0
0.698834 0
0.699351 0
0.699765 0
0.700372 0
0.700768 0
0.701294 0
0.701771 0
0.702324 0
0.702747 0
0.703309 0
0.703741 0
0.704321 0
0.704681 0
0.705270 0
0.705747 0
0.706327 0
0.706786 0
0.707303 0
0.707708 0
0.708786 1
0.709254 0
0.709816 0
0.710185 0
0.710765 0
0.711107 0
0.711705 0
0.712047 0
0.712582 0
0.712924 0
0.713266 0
0.713874 0
0.714234 0
0.714814 0
0.715331 0
0.715709 0
0.716253 0
0.716676 0
0.717353 0
0.717776 0
0.718320 0
0.718680 0
0.719161 0
0.719548 0
0.720074 0
0.720443 0
0.720960 0
0.721365 0
0.721963 0
0.722431 0
0.722939 0
0.723380 0
0.723969 0
0.724446 0
0.725017 0
0.725440 0
0.726047 0
0.726497 0
0.727086 0
0.727446 0
0.727936 0
0.728278 0
0.728813 0
0.729155 0
0.729726 0
0.730167 0
0.730875 1
0.731307 0
0.731703 0
0.732247 0
0.732616 0
0.733133 0
0.734175 1
0.734719 0
0.735299 0
0.735677 0
0.736221 0
0.736590 0
0.737134 0
0.737512 0
0.738220 1
0.738572 0
0.739004 0
0.739373 0
0.739733 0
0.740775 1
0.741449 0
0.741854 0
0.742452 0
0.743059 0
0.743630 0
0.744053 0
0.744624 0
0.745011 0
0.746017 1
0.746458 0
0.746975 0
0.747326 0
0.747668 0
0.748275 0
0.749154 1
0.749707 0
0.750251 0
0.750692 0
0.751200 0
0.751587 0
0.751956 0
0.752518 0
0.753071 0
0.753530 0
0.754065 0
0.754461 0
0.754978 0
0.755428 0
0.755963 0
0.756368 0
0.756894 0
0.757254 0
0.757980 1
0.758403 0
0.759376 1
0.759965 0
0.760545 0
0.760914 0
0.761503 0
0.761899 0
0.762479 0
0.762948 0
0.763555 0
0.763969 0
0.764549 0
0.764918 0
0.765480 0
0.765912 0
0.766474 0
0.766924 0
0.767414 0
0.767864 0
0.768408 0
0.768867 0
0.769348 0
0.769771 0
0.770261 0
0.770702 0
0.771309 0
0.771768 0
0.772339 0
0.772816 0
0.773867 1
0.774326 0
0.774933 0
0.775329 0
0.775846 0
0.776242 0
0.776741 0
0.777164 0
0.777672 0
0.778122 0
0.778720 0
0.779179 0
0.779750 0
0.780092 0
0.780699 0
0.781140 0
0.781639 0
0.782071 0
0.782651 0
0.783110 0
0.783699 0
0.784059 0
0.784549 0
0.784918 0
0.785399 0
0.785840 0
0.786384 0
0.786762 0
0.787324 0
0.787766 0
0.788346 0
0.788697 0
0.789259 0
0.789610 0
0.790118 0
0.790505 0
0.791040 0
0.791454 0
0.792052 0
0.792430 0
0.792992 0
0.793397 0
0.793977 0
0.794364 0
0.794917 0
0.795349 0
0.795866 0
0.796280 0
0.796761 0
0.797148 0
0.797692 0
0.798052 0
0.798560 0
0.799028 0
0.799509 0
0.799986 0
0.800467 0
0.800827 0
0.801371 0
0.801776 0
0.802266 0
0.802743 0
0.803332 0
0.803728 0
0.804326 0
0.804686 0
0.805176 0
0.805527 0
0.806125 0
0.806503 0
0.806993 0
0.807407 0
0.807969 0
0.808392 0
0.808873 0
0.809251 0
0.809750 0
0.810101 0
0.810709 0
0.811105 0
0.811685 0
0.812027 0
0.812598 0
0.812976 0
0.813484 0
0.813835 0
0.814406 0
0.814829 0
0.815364 0
0.815778 0
0.816367 0
0.816790 0
0.817325 0
0.817712 0
0.818301 0
0.818742 0
0.819322 0
0.819905 0
0.820485 0
0.820863 0
0.821407 0
0.821749 0
0.822356 0
0.822815 0
0.823359 0
0.823746 0
0.824761 1
0.825220 0
0.825809 0
0.826205 0
0.826704 0
0.827181 0
0.827698 0
0.828067 0
0.828656 0
0.829124 0
0.829632 0
0.830001 0
0.830554 0
0.830914 0
0.831283 0
0.831800 0
0.832389 0
0.832767 0
0.833374 0
0.833770 0
0.834278 0
0.834755 0
0.835264 0
0.835660 0
0.836020 0
0.836519 0
0.837027 0
0.837441 0
0.837985 0
0.838399 0
0.838943 0
0.839303 0
0.840408 1
0.840786 0
0.841357 0
0.841816 0
0.842297 0
0.842693 0
0.843237 0
0.843687 0
0.844168 0
0.844537 0
0.844915 0
0.845284 0
0.845626 0
0.846345 0
0.846916 0
0.847276 0
0.847847 0
0.848216 0
0.848760 0
0.849201 0
0.849808 0
0.850159 0
0.850667 0
0.851126 0
0.851697 0
0.852111 0
0.852718 0
0.853078 0
0.853685 0
0.854126 0
0.854733 0
0.855084 0
0.855637 0
0.856060 0
0.856622 0
0.857000 0
0.857508 0
0.857869 0
0.858440 0
0.858899 0
0.859470 0
0.859866 0
0.860419 0
0.860815 0
0.861368 0
0.861800 0
0.862526 1
0.863079 0
0.863475 0
0.864082 0
0.864572 0
0.864941 0
0.865548 0
0.865998 0
0.866551 0
0.866992 0
0.867509 0
0.867977 0
0.868557 0
0.869034 0
0.869632 0
0.869974 0
0.870473 0
0.870878 0
0.871359 0
0.871827 0
0.872326 0
0.872767 0
0.873374 0
0.873824 0
0.874350 0
0.874809 0
0.875380 0
0.875839 0
0.876446 0
0.876869 0
0.877368 0
0.877809 0
0.878407 0
0.878857 0
0.879419 0
0.879761 0
0.880359 0
0.880836 0
0.881389 0
0.881848 0
0.882356 0
0.882834 0
0.883351 0
0.883810 0
0.884318 0
0.884705 0
0.885195 0
0.885546 0
0.886398 1
0.887386 1
0.887993 0
0.888353 0
0.888942 0
0.889410 0
0.889963 0
0.890413 0
0.890939 0
0.891326 0
0.891825 0
0.892212 0
0.892792 0
0.893170 0
0.893732 0
0.894182 0
0.895206 1
0.895602 0
0.896182 0
0.896569 0
0.897167 0
0.897617 0
0.898224 0
0.898683 0
0.899236 0
0.899686 0
0.900266 0
0.900689 0
0.901260 0
0.901692 0
0.902218 0
0.902578 0
0.902938 0
0.903280 0
0.903833 0
0.904395 0
0.904957 0
0.905299 0
0.905780 0
0.906212 0
0.906810 0
0.907288 0
0.907859 0
0.908228 0
0.908790 0
0.909204 0
0.909757 0
0.910126 0
0.910643 0
0.911111 0
0.911610 0
0.912078 0
0.912613 0
0.913045 0
0.913526 0
0.913940 0
0.914838 1
0.915315 0
0.915886 0
0.916237 0
0.916763 0
0.917114 0
0.917622 0
0.918081 0
0.918661 0
0.919066 0
0.919655 0
0.920123 0
0.920640 0
0.921000 0
0.921342 0
0.921738 0
0.922545 0
0.922905 0
0.923512 0
0.923908 0
0.924479 0
0.924839 0
0.925392 0
0.925743 0
0.926305 0
0.926728 0
0.927254 0
0.927641 0
0.928221 0
0.928563 0
0.929170 0
0.929611 0
0.930699 1
0.931113 0
0.931612 0
0.932017 0
0.932561 0
0.932993 0
0.933519 0
0.933888 0
0.934486 0
0.934873 0
0.935453 0
0.935858 0
0.936456 0
0.936816 0
0.937360 0
0.937792 0
0.938282 0
0.938696 0
0.939258 0
0.939645 0
0.940180 0
0.940558 0
0.941147 0
0.941516 0
0.942051 0
0.942447 0
0.942955 0
0.943414 0
0.943904 0
0.944255 0
0.944853 0
0.945294 0
0.945820 0
0.946270 0
0.946787 0
0.947201 0
0.947754 0
0.948114 0
0.948631 0
0.949099 0
0.949589 0
0.950003 0
0.950583 0
0.951015 0
0.951595 0
0.951964 0
0.952517 0
0.952985 0
0.953556 0
0.953962 0
0.954479 0
0.954902 0
0.955509 0
0.955968 0
0.956485 0
0.956944 0
0.957533 0
0.957947 0
0.958518 0
0.958887 0
0.959422 0
0.959890 0
0.960434 0
0.960830 0
0.961401 0
0.961743 0
0.962287 0
0.962647 0
0.963146 0
0.963569 0
0.963920 0
0.964491 0
0.964999 0
0.965431 0
0.966038 0
0.966416 0
0.966933 0
0.967329 0
0.967936 0
0.968350 0
0.968894 0
0.969317 0
0.969897 0
0.970239 0
0.970720 0
0.971080 0
0.971669 0
0.972119 0
0.972609 0
0.972960 0
0.973311 0
0.974127 1
0.974828 0
0.975215 0
0.975795 0
0.976254 0
0.976861 0
0.977320 0
0.977811 0
0.978189 0
0.978531 0
0.979320 1
0.979734 0
0.980444 0
0.980979 0
0.981366 0
0.981937 0
0.982351 0
0.982913 0
0.983327 0
0.983889 0
0.984294 0
0.984856 0
0.985225 0
0.985769 0
0.986201 0
0.986808 0
0.987240 0
0.987829 0
0.988243 0
0.988724 0
0.989183 0
0.989682 0
0.990096 0
0.990649 0
0.991126 0
0.991661 0
0.992057 0
0.992664 0
0.993132 0
0.993649 0
0.993991 0
0.994589 0
0.995048 0
0.995610 0
0.995952 0
0.996330 0
0.996928 0
0.997526 0
0.997904 0
0.998493 0
0.998844 0
0.999397 0
0.999829 0
1.000319 0
1.000715 0
1.001304 0
1.001656 0
1.002155 0
1.002569 0
1.003167 0
1.003536 0
1.004062 0
1.004503 0
1.005074 0
1.005524 0
1.006122 0
1.006491 0
1.007062 0
1.007458 0
1.007957 0
1.008425 0
1.008906 0
1.009356 0
1.009909 0
1.010332 0
1.010939 0
1.011380 0
1.011879 0
1.012257 0
1.012756 0
1.013206 0
1.013750 0
1.014128 0
1.014699 0
1.015068 0
1.015639 0
1.016062 0
1.016660 0
1.017038 0
1.017555 0
1.017942 0
1.018495 0
1.018963 0
1.019471 0
1.019921 0
1.020909 1
1.021341 0
1.021903 0
1.022290 0
1.022807 0
1.023212 0
1.023819 0
1.024278 0
1.024892 0
1.025297 0
1.025797 0
1.026265 0
1.026854 0
1.027322 0
1.027875 0
1.028244 0
1.028752 0
1.029157 0
1.029683 0
1.030043 0
1.030641 0
1.031019 0
1.031545 0
1.031959 0
1.032521 0
1.032944 0
1.033434 0
1.033812 0
1.034329 0
1.034734 0
1.035323 0
1.035692 0
1.036209 0
1.036614 0
1.037602 1
1.037980 0
1.038470 0
1.038938 0
1.039446 0
1.039788 0
1.040395 0
1.040836 0
1.041317 0
1.041749 0
1.042356 0
1.042770 0
1.043251 0
1.043665 0
1.044218 0
1.044650 0
1.045203 0
1.045626 0
1.046179 0
1.046575 0
1.047065 0
1.047470 0
1.047969 0
1.048437 0
1.049044 0
1.049504 0
1.050048 0
1.050408 0
1.051015 0
1.051492 0
1.052009 0
1.052351 0
1.053275 1
1.053846 0
1.054399 0
1.054786 0
1.055321 0
1.055744 0
1.056252 0
1.056729 0
1.057291 0
1.057768 0
1.058366 0
1.058753 0
1.059360 0
1.059747 0
1.060237 0
1.060651 0
1.061522 1
1.061873 0
1.062480 0
1.062849 0
1.063447 0
1.063906 0
1.064396 0
1.064738 0
1.065273 0
1.065741 0
1.066321 0
1.066780 0
1.067633 1
1.068002 0
1.068353 0
1.068906 0
1.069396 0
1.069828 0
1.070399 0
1.070858 0
1.071456 0
