0.196932 0
0.197485 0
0.197872 0
0.198425 0
0.198866 0
0.199419 0
0.199761 0
0.200260 0
0.200647 0
0.201254 0
0.201695 0
0.202275 0
0.202617 0
0.203170 0
0.203621 0
0.204174 0
0.204651 0
0.205319 0
0.205778 0
0.206376 0
0.206772 0
0.207262 0
0.207658 0
0.208193 0
0.208625 0
0.209232 0
0.209646 0
0.210181 0
0.210523 0
0.211112 0
0.211472 0
0.212505 1
0.212910 0
0.213463 0
0.213824 0
0.214395 0
0.214809 0
0.215299 0
0.215731 0
0.216230 0
0.216698 0
0.217296 0
0.217692 0
0.218263 0
0.218686 0
0.219194 0
0.219545 0
0.219923 0
0.220467 0
0.220957 0
0.221407 0
0.221915 0
0.222329 0
0.222882 0
0.223332 0
0.223858 0
0.224309 0
0.224898 0
0.225267 0
0.225856 0
0.226333 0
0.226823 0
0.227255 0
0.227844 0
0.228204 0
0.228739 0
0.229117 0
0.229697 0
0.230156 0
0.230709 0
0.231123 0
0.232165 1
0.232579 0
0.233132 0
0.233546 0
0.234099 0
0.234468 0
0.235049 0
0.235445 0
0.235980 0
0.236439 0
0.236956 0
0.237379 0
0.237968 0
0.238391 0
0.238935 0
0.239358 0
0.239965 0
0.240352 0
0.240887 0
0.241328 0
0.241809 0
0.242277 0
0.242848 0
0.243316 0
0.244196 1
0.244673 0
0.245254 0
0.245614 0
0.246221 0
0.246590 0
0.247089 0
0.247557 0
0.248119 0
0.248533 0
0.249077 0
0.249473 0
0.249981 0
0.250332 0
0.250939 0
0.251335 0
0.252341 1
0.252773 0
0.253272 0
0.253695 0
0.254221 0
0.254581 0
0.255107 0
0.255567 0
0.256156 0
0.256588 0
0.257114 0
0.257465 0
0.258054 0
0.258477 0
0.259003 0
0.259417 0
0.259898 0
0.260285 0
0.260645 0
0.261180 0
0.261567 0
0.262165 0
0.262754 0
0.263168 0
0.263757 0
0.264234 0
0.264760 0
0.265129 0
0.265727 0
0.266124 0
0.266605 0
0.266983 0
0.267590 0
0.268067 0
0.268575 0
0.268944 0
0.269533 0
0.269938 0
0.270446 0
0.270878 0
0.271440 0
0.271791 0
0.272544 1
0.273133 0
0.273731 0
0.274181 0
0.274761 0
0.275238 0
0.275827 0
0.276187 0
0.276704 0
0.277092 0
0.277636 0
0.278086 0
0.278639 0
0.278999 0
0.279543 0
0.279993 0
0.280483 0
0.280897 0
0.281495 0
0.281891 0
0.282453 0
0.282912 0
0.283420 0
0.283843 0
0.284351 0
0.284738 0
0.285282 0
0.285633 0
0.286186 0
0.286636 0
0.287217 0
0.287694 0
0.288202 0
0.288616 0
0.289196 0
0.289538 0
0.290064 0
0.290532 0
0.291013 0
0.291481 0
0.292061 0
0.292493 0
0.293019 0
0.293379 0
0.293860 0
0.294310 0
0.294863 0
0.295295 0
0.295776 0
0.296127 0
0.296689 0
0.297157 0
0.297765 0
0.298161 0
0.298687 0
0.299128 0
0.299735 0
0.300131 0
0.300720 0
0.301152 0
0.301750 0
0.302164 0
0.302881 1
0.303443 0
0.304050 0
0.304410 0
0.304981 0
0.305404 0
0.305957 0
0.306326 0
0.306852 0
0.307284 0
0.308006 0
0.308403 0
0.308992 0
0.309343 0
0.310394 1
0.310736 0
0.311334 0
0.311739 0
0.312310 0
0.312751 0
0.313313 0
0.313790 0
0.314379 0
0.314829 0
0.315355 0
0.315778 0
0.316376 0
0.316727 0
0.317208 0
0.317631 0
0.318112 0
0.318526 0
0.319080 0
0.319530 0
0.320029 0
0.320380 0
0.320915 0
0.321365 0
0.321846 0
0.322278 0
0.322831 0
0.323263 0
0.323771 0
0.324158 0
0.324738 0
0.325143 0
0.325624 0
0.326056 0
0.326627 0
0.327005 0
0.327594 0
0.328035 0
0.328615 0
0.328994 0
0.329547 0
0.329970 0
0.330541 0
0.330946 0
0.331535 0
0.332012 0
0.332547 0
0.332997 0
0.333487 0
0.333946 0
0.334427 0
0.334868 0
0.335475 0
0.335835 0
0.336406 0
0.336766 0
0.337117 0
0.337661 0
0.338414 1
0.338792 0
0.339530 0
0.339989 0
0.341076 1
0.341436 0
0.341962 0
0.342376 0
0.342875 0
0.343262 0
0.343613 0
0.344166 0
0.344701 0
0.345133 0
0.346148 1
0.346526 0
0.347016 0
0.347385 0
0.347974 0
0.348424 0
0.348914 0
0.349283 0
0.349819 0
0.350224 0
0.350795 0
0.351254 0
0.351807 0
0.352185 0
0.352720 0
0.353161 0
0.353678 0
0.354137 0
0.354708 0
0.355176 0
0.355729 0
0.356125 0
0.356642 0
0.357038 0
0.357618 0
0.358023 0
0.358567 0
0.359026 0
0.359633 0
0.359993 0
0.360574 0
0.361006 0
0.361505 0
0.361919 0
0.362481 0
0.362913 0
0.363502 0
0.363880 0
0.364433 0
0.364883 0
0.365445 0
0.365796 0
0.366304 0
0.366745 0
0.367280 0
0.367730 0
0.368292 0
0.368733 0
0.369540 1
0.370120 0
0.370727 0
0.371187 0
0.371794 0
0.372235 0
0.372842 0
0.373310 0
0.373827 0
0.374268 0
0.374758 0
0.375154 0
0.375523 0
0.376094 0
0.376445 0
0.376998 0
0.377358 0
0.377718 0
0.378697 1
0.379241 0
0.379601 0
0.380190 0
0.380779 0
0.381193 0
0.381711 0
0.382134 0
0.382696 0
0.383164 0
0.383753 0
0.384131 0
0.384693 0
0.385098 0
0.385696 0
0.386146 0
0.386708 0
0.387095 0
0.387702 0
0.388071 0
0.389068 1
0.389428 0
0.390008 0
0.390359 0
0.390867 0
0.391245 0
0.391789 0
0.392240 0
0.392829 0
0.393216 0
0.393778 0
0.394192 0
0.394772 0
0.395177 0
0.395775 0
0.396252 0
0.396787 0
0.397219 0
0.397727 0
0.398195 0
0.398676 0
0.399045 0
0.399405 0
0.399801 0
0.401045 1
0.401423 0
0.401949 0
0.402309 0
0.402854 0
0.403268 0
0.403848 0
0.404271 0
0.404833 0
0.405256 0
0.405809 0
0.406169 0
0.406704 0
0.407064 0
0.407671 0
0.408076 0
0.408602 0
0.408971 0
0.409578 0
0.410134 0
0.411185 1
0.411599 0
0.412188 0
0.412611 0
0.413093 0
0.413498 0
0.413988 0
0.414330 0
0.414928 0
0.415360 0
0.415967 0
0.416327 0
0.416907 0
0.417366 0
0.417847 0
0.418207 0
0.418760 0
0.419174 0
0.419736 0
0.420168 0
0.420694 0
0.421144 0
0.421679 0
0.422048 0
0.422529 0
0.422961 0
0.423488 0
0.423938 0
0.424536 0
0.424941 0
0.425476 0
0.425890 0
0.426380 0
0.426749 0
0.427293 0
0.427707 0
0.428296 0
0.428746 0
0.429245 0
0.429659 0
0.430019 0
0.430545 0
0.430896 0
0.431440 0
0.431993 0
0.432362 0
0.432933 0
0.433311 0
0.433910 0
0.434270 0
0.435276 1
0.435717 0
0.436207 0
0.436639 0
0.437174 0
0.437579 0
0.438114 0
0.438483 0
0.439072 0
0.439495 0
0.439994 0
0.440381 0
0.440898 0
0.441321 0
0.441856 0
0.442261 0
0.442868 0
0.443210 0
0.443691 0
0.444034 0
0.444430 0
0.444956 0
0.445298 0
0.445869 0
0.446449 0
0.446800 0
0.447842 1
0.448256 0
0.448773 0
0.449115 0
0.449695 0
0.450154 0
0.450743 0
0.451157 0
0.451746 0
0.452142 0
0.452740 0
0.453199 0
0.453752 0
0.454104 0
0.454702 0
0.455107 0
0.455606 0
0.456029 0
0.456600 0
0.457050 0
0.457531 0
0.457873 0
0.458408 0
0.458831 0
0.459411 0
0.459870 0
0.460984 1
0.461416 0
0.461996 0
0.462446 0
0.462963 0
0.463422 0
0.463993 0
0.464452 0
0.464943 0
0.465375 0
0.465964 0
0.466441 0
0.467048 0
0.467462 0
0.468006 0
0.468465 0
0.469045 0
0.469423 0
0.470012 0
0.470435 0
0.470970 0
0.471420 0
0.472027 0
0.472495 0
0.472976 0
0.473336 0
0.473687 0
0.474056 0
0.474398 0
0.474749 0
0.475092 0
0.476547 1
0.477037 0
0.477496 0
0.478049 0
0.478517 0
0.479115 0
0.479511 0
0.480019 0
0.480451 0
0.480977 0
0.481364 0
0.481863 0
0.482223 0
0.482749 0
0.483136 0
0.484106 1
0.484574 0
0.485119 0
0.485542 0
0.486113 0
0.486509 0
0.487026 0
0.487422 0
0.487912 0
0.488317 0
0.489178 1
0.489758 0
0.490338 0
0.490770 0
0.491350 0
0.491692 0
0.492209 0
0.492659 0
0.493194 0
0.493626 0
0.494125 0
0.494494 0
0.495083 0
0.495443 0
0.496033 0
0.496438 0
0.497009 0
0.497396 0
0.497985 0
0.498354 0
0.498898 0
0.499303 0
0.499892 0
0.500324 0
0.500814 0
0.501192 0
0.501799 0
0.502177 0
0.502766 0
0.503243 0
0.503796 0
0.504192 0
0.504790 0
0.505195 0
0.505694 0
0.506090 0
0.506653 0
0.507112 0
0.508073 1
0.508523 0
0.509094 0
0.509490 0
0.510079 0
0.510484 0
0.511091 0
0.511451 0
0.512031 0
0.512551 0
0.513104 0
0.513563 0
0.514134 0
0.514602 0
0.515092 0
0.515488 0
0.516041 0
0.516383 0
0.516909 0
0.517333 0
0.517823 0
0.518300 0
0.518781 0
0.519168 0
0.519957 1
0.520299 0
0.520888 0
0.521459 0
0.522555 1
0.522969 0
0.523459 0
0.523855 0
0.524435 0
0.524876 0
0.525483 0
0.525924 0
0.526513 0
0.526918 0
0.527426 0
0.527787 0
0.528394 0
0.528772 0
0.529352 0
0.529793 0
0.530319 0
0.530670 0
0.531205 0
0.531646 0
0.532616 1
0.533084 0
0.533619 0
0.534024 0
0.534568 0
0.534937 0
0.535508 0
0.535868 0
0.536349 0
0.536826 0
0.537343 0
0.537748 0
0.538320 0
0.538671 0
0.539497 1
0.539866 0
0.540455 0
0.540815 0
0.541350 0
0.541728 0
0.542580 1
0.542940 0
0.543291 0
0.543862 0
0.544563 0
0.545013 0
0.545584 0
0.545989 0
0.546569 0
0.546965 0
0.547518 0
0.547932 0
0.548486 0
0.548900 0
0.549444 0
0.549921 0
0.550429 0
0.550906 0
0.551477 0
0.551945 0
0.552453 0
0.552840 0
0.553375 0
0.553771 0
0.554261 0
0.554711 0
0.555282 0
0.555696 0
0.556276 0
0.556672 0
0.557207 0
0.557630 0
0.558111 0
0.558552 0
0.559160 0
0.559502 0
0.559992 0
0.560343 0
0.560941 0
0.561319 0
0.561836 0
0.562232 0
0.562830 0
0.563289 0
0.564087 1
0.564429 0
0.564798 0
0.565212 0
0.566061 0
0.566484 0
0.567082 0
0.567505 0
0.567986 0
0.568347 0
0.568909 0
0.569314 0
0.570230 1
0.570653 0
0.571197 0
0.571611 0
0.572173 0
0.572614 0
0.573203 0
0.573608 0
0.574134 0
0.574521 0
0.575002 0
0.575389 0
0.575996 0
0.576437 0
0.576990 0
0.577377 0
0.577948 0
0.578344 0
0.578907 0
0.579285 0
0.579820 0
0.580270 0
0.580778 0
0.581129 0
0.581727 0
0.582105 0
0.582649 0
0.583126 0
0.583679 0
0.584138 0
0.584673 0
0.585141 0
0.585658 0
0.586108 0
0.586589 0
0.586985 0
0.587336 0
0.587916 0
0.588406 0
0.588847 0
0.589437 0
0.589833 0
0.590395 0
0.590827 0
0.591380 0
0.591839 0
0.592401 0
0.592743 0
0.593305 0
0.593692 0
0.594689 1
0.595031 0
0.595445 0
0.595980 0
0.596587 0
0.597001 0
0.597518 0
0.597932 0
0.598521 0
0.598953 0
0.599470 0
0.599903 0
0.600474 0
0.600906 0
0.601414 0
0.601783 0
0.602336 0
0.602795 0
0.603357 0
0.603735 0
0.604243 0
0.604666 0
0.605192 0
0.605651 0
0.606240 0
0.606636 0
0.607126 0
0.607504 0
0.608111 0
0.608471 0
0.609006 0
0.609393 0
0.609902 0
0.610262 0
0.610806 0
0.611229 0
0.611710 0
0.612160 0
0.612668 0
0.613118 0
0.613707 0
0.614157 0
0.614701 0
0.615185 0
0.615720 0
0.616107 0
0.616624 0
0.616966 0
0.617555 0
0.618023 0
0.618621 0
0.619080 0
0.619633 0
0.620002 0
0.620538 0
0.620889 0
0.621379 0
0.621739 0
0.622247 0
0.622688 0
0.623277 0
0.623664 0
0.624154 0
0.624496 0
0.624865 0
0.625234 0
0.625832 0
0.626349 0
0.626830 0
0.627253 0
0.627779 0
0.628130 0
0.628701 0
0.629043 0
0.629623 0
0.630037 0
0.630564 0
0.630951 0
0.631540 0
0.631954 0
0.632516 0
0.632984 0
0.633519 0
0.633942 0
0.634468 0
0.634855 0
0.635372 0
0.635849 0
0.636384 0
0.636789 0
0.637551 1
0.638095 0
0.638657 0
0.639080 0
0.639606 0
0.640047 0
0.640528 0
0.640951 0
0.641460 0
0.641865 0
0.642454 0
0.642922 0
0.643529 0
0.644006 0
0.644487 0
0.644838 0
0.645427 0
0.645886 0
0.646493 0
0.646889 0
0.647424 0
0.647775 0
0.648337 0
0.648742 0
0.649304 0
0.649745 0
0.650253 0
0.650622 0
0.651202 0
0.651662 0
0.652161 0
0.652584 0
0.653092 0
0.653569 0
0.654059 0
0.654527 0
0.655071 0
0.655458 0
0.655984 0
0.656344 0
0.656686 0
0.657037 0
0.657738 0
0.658161 0
0.658768 0
0.659218 0
0.659807 0
0.660149 0
0.660684 0
0.661134 0
0.661724 0
0.662084 0
0.662565 0
0.663006 0
0.663577 0
0.664036 0
0.664598 0
0.664958 0
0.665529 0
0.665961 0
0.666523 0
0.666910 0
0.667445 0
0.667850 0
0.668439 0
0.668907 0
0.669478 0
0.669937 0
0.670427 0
0.670859 0
0.671421 0
0.671826 0
0.672380 0
0.672839 0
0.673365 0
0.673752 0
0.674242 0
0.674665 0
0.675025 0
0.675896 1
0.676467 0
0.676845 0
0.677434 0
0.677884 0
0.678482 0
0.678950 0
0.679512 0
0.679872 0
0.680371 0
0.680839 0
0.681656 1
0.681998 0
0.682597 0
0.682948 0
0.683465 0
0.683861 0
0.684360 0
0.684810 0
0.685399 0
0.685822 0
0.686774 1
0.687215 0
0.687804 0
0.688245 0
0.688843 0
0.689185 0
0.689747 0
0.690215 0
0.690723 0
0.691074 0
0.692125 1
0.692477 0
0.693057 0
0.693516 0
0.693997 0
0.694474 0
0.695081 0
0.695558 0
0.696048 0
0.696408 0
0.696988 0
0.697447 0
0.697982 0
0.698441 0
0.699039 0
0.699426 0
0.699943 0
0.700357 0
0.700964 0
0.701360 0
0.701886 0
0.702363 0
0.702916 0
0.703340 0
0.703902 0
0.704334 0
0.704914 0
0.705274 0
0.705863 0
0.706340 0
0.706920 0
0.707379 0
0.707896 0
0.708301 0
0.709379 1
0.709847 0
0.710409 0
0.710778 0
0.711358 0
0.711700 0
0.712298 0
0.712640 0
0.713175 0
0.713517 0
0.713860 0
0.714467 0
0.714827 0
0.715407 0
0.715924 0
0.716302 0
0.716846 0
0.717402 0
0.717946 0
0.718369 0
0.718913 0
0.719273 0
0.719754 0
0.720141 0
0.720667 0
0.721036 0
0.721553 0
0.721958 0
0.722556 0
0.723024 0
0.723532 0
0.723974 0
0.724563 0
0.725040 0
0.725611 0
0.726034 0
0.726641 0
0.727091 0
0.727680 0
0.728040 0
0.728530 0
0.728872 0
0.729407 0
0.729749 0
0.730320 0
0.730761 0
0.731469 1
0.731901 0
0.732297 0
0.732841 0
0.733210 0
0.733727 0
0.734770 1
0.735314 0
0.735894 0
0.736272 0
0.736816 0
0.737185 0
0.737729 0
0.738107 0
0.738815 1
0.739166 0
0.739598 0
0.739967 0
0.740327 0
0.741369 1
0.742043 0
0.742448 0
0.743046 0
0.743653 0
0.744224 0
0.744647 0
0.745219 0
0.745606 0
0.746612 1
0.747053 0
0.747570 0
0.747921 0
0.748263 0
0.748870 0
0.749749 1
0.750302 0
0.750846 0
0.751287 0
0.751795 0
0.752182 0
0.752551 0
0.753113 0
0.753666 0
0.754125 0
0.754660 0
0.755056 0
0.755573 0
0.756024 0
0.756559 0
0.756964 0
0.757490 0
0.757850 0
0.758576 1
0.758999 0
0.759972 1
0.760561 0
0.761141 0
0.761510 0
0.762099 0
0.762495 0
0.763075 0
0.763543 0
0.764150 0
0.764564 0
0.765144 0
0.765513 0
0.766075 0
0.766507 0
0.767070 0
0.767520 0
0.768010 0
0.768460 0
0.769004 0
0.769463 0
0.769944 0
0.770367 0
0.770857 0
0.771298 0
0.771905 0
0.772364 0
0.772935 0
0.773412 0
0.774463 1
0.774922 0
0.775529 0
0.775925 0
0.776442 0
0.776838 0
0.777337 0
0.777761 0
0.778269 0
0.778719 0
0.779317 0
0.779776 0
0.780347 0
0.780689 0
0.781296 0
0.781737 0
0.782236 0
0.782668 0
0.783248 0
0.783707 0
0.784296 0
0.784656 0
0.785146 0
0.785515 0
0.785996 0
0.786437 0
0.786981 0
0.787359 0
0.787921 0
0.788363 0
0.788943 0
0.789294 0
0.789856 0
0.790207 0
0.790715 0
0.791102 0
0.791637 0
0.792051 0
0.792649 0
0.793027 0
0.793589 0
0.793994 0
0.794574 0
0.794961 0
0.795514 0
0.795946 0
0.796463 0
0.796877 0
0.797358 0
0.797745 0
0.798289 0
0.798650 0
0.799158 0
0.799626 0
0.800107 0
0.800584 0
0.801065 0
0.801425 0
0.801969 0
0.802374 0
0.802864 0
0.803341 0
0.803930 0
0.804326 0
0.804924 0
0.805284 0
0.805774 0
0.806125 0
0.806723 0
0.807101 0
0.807591 0
0.808005 0
0.808568 0
0.808991 0
0.809472 0
0.809850 0
0.810349 0
0.810700 0
0.811307 0
0.811703 0
0.812283 0
0.812625 0
0.813196 0
0.813574 0
0.814082 0
0.814433 0
0.815004 0
0.815427 0
0.815962 0
0.816376 0
0.816965 0
0.817388 0
0.817923 0
0.818310 0
0.818900 0
0.819341 0
0.820054 0
0.820504 0
0.821084 0
0.821462 0
0.822006 0
0.822348 0
0.822955 0
0.823414 0
0.823958 0
0.824345 0
0.825360 1
0.825819 0
0.826408 0
0.826804 0
0.827303 0
0.827780 0
0.828297 0
0.828666 0
0.829256 0
0.829724 0
0.830232 0
0.830601 0
0.831154 0
0.831514 0
0.831883 0
0.832400 0
0.832989 0
0.833367 0
0.833974 0
0.834370 0
0.834878 0
0.835355 0
0.835863 0
0.836259 0
0.836619 0
0.837118 0
0.837626 0
0.838040 0
0.838584 0
0.838998 0
0.839543 0
0.839903 0
0.841008 1
0.841386 0
0.841957 0
0.842416 0
0.842897 0
0.843293 0
0.843837 0
0.844287 0
0.844768 0
0.845137 0
0.845515 0
0.845884 0
0.846226 0
0.846945 0
0.847516 0
0.847876 0
0.848447 0
0.848817 0
0.849361 0
0.849802 0
0.850409 0
0.850760 0
0.851268 0
0.851727 0
0.852298 0
0.852712 0
0.853319 0
0.853679 0
0.854286 0
0.854727 0
0.855334 0
0.855685 0
0.856238 0
0.856661 0
0.857223 0
0.857601 0
0.858109 0
0.858469 0
0.859040 0
0.859500 0
0.860071 0
0.860467 0
0.861020 0
0.861416 0
0.861969 0
0.862401 0
0.863127 1
0.863680 0
0.864076 0
0.864683 0
0.865173 0
0.865542 0
0.866149 0
0.866599 0
0.867152 0
0.867593 0
0.868110 0
0.868578 0
0.869158 0
0.869635 0
0.870233 0
0.870576 0
0.871075 0
0.871480 0
0.871961 0
0.872429 0
0.872928 0
0.873369 0
0.873976 0
0.874426 0
0.874952 0
0.875411 0
0.875982 0
0.876441 0
0.877048 0
0.877471 0
0.877970 0
0.878411 0
0.879009 0
0.879459 0
0.880021 0
0.880363 0
0.880961 0
0.881439 0
0.881992 0
0.882451 0
0.882959 0
0.883436 0
0.883953 0
0.884412 0
0.884920 0
0.885307 0
0.885797 0
0.886148 0
0.887000 1
0.887988 1
0.888595 0
0.888955 0
0.889544 0
0.890012 0
0.890565 0
0.891015 0
0.891541 0
0.891929 0
0.892428 0
0.892815 0
0.893395 0
0.893773 0
0.894335 0
0.894785 0
0.895809 1
0.896205 0
0.896785 0
0.897172 0
0.897770 0
0.898220 0
0.898827 0
0.899286 0
0.899839 0
0.900289 0
0.900869 0
0.901292 0
0.901863 0
0.902295 0
0.902822 0
0.903182 0
0.903542 0
0.903884 0
0.904437 0
0.904999 0
0.905561 0
0.905903 0
0.906384 0
0.906816 0
0.907414 0
0.907891 0
0.908462 0
0.908831 0
0.909393 0
0.909807 0
0.910360 0
0.910729 0
0.911246 0
0.911714 0
0.912213 0
0.912681 0
0.913217 0
0.913649 0
0.914130 0
0.914544 0
0.915442 1
0.915919 0
0.916490 0
0.916841 0
0.917367 0
0.917718 0
0.918226 0
0.918685 0
0.919265 0
0.919670 0
0.920259 0
0.920727 0
0.921244 0
0.921604 0
0.922079 0
0.922475 0
0.923150 0
0.923510 0
0.924117 0
0.924513 0
0.925084 0
0.925444 0
0.925997 0
0.926348 0
0.926910 0
0.927333 0
0.927859 0
0.928246 0
0.928826 0
0.929168 0
0.929775 0
0.930216 0
0.931303 1
0.931717 0
0.932216 0
0.932621 0
0.933166 0
0.933598 0
0.934124 0
0.934493 0
0.935091 0
0.935478 0
0.936058 0
0.936463 0
0.937061 0
0.937421 0
0.937965 0
0.938397 0
0.938887 0
0.939301 0
0.939863 0
0.940250 0
0.940785 0
0.941163 0
0.941752 0
0.942121 0
0.942656 0
0.943052 0
0.943561 0
0.944020 0
0.944510 0
0.944861 0
0.945459 0
0.945900 0
0.946426 0
0.946876 0
0.947393 0
0.947807 0
0.948360 0
0.948720 0
0.949237 0
0.949705 0
0.950195 0
0.950609 0
0.951189 0
0.951621 0
0.952201 0
0.952570 0
0.953123 0
0.953591 0
0.954163 0
0.954568 0
0.955085 0
0.955508 0
0.956115 0
0.956574 0
0.957091 0
0.957550 0
0.958139 0
0.958553 0
0.959124 0
0.959493 0
0.960028 0
0.960496 0
0.961040 0
0.961436 0
0.962007 0
0.962349 0
0.962893 0
0.963253 0
0.963752 0
0.964176 0
0.964527 0
0.965098 0
0.965606 0
0.966038 0
0.966645 0
0.967023 0
0.967540 0
0.967936 0
0.968543 0
0.968957 0
0.969501 0
0.969924 0
0.970504 0
0.970846 0
0.971327 0
0.971687 0
0.972276 0
0.972726 0
0.973216 0
0.973567 0
0.973918 0
0.974735 1
0.975436 0
0.975823 0
0.976403 0
0.976862 0
0.977469 0
0.977928 0
0.978418 0
0.978796 0
0.979138 0
0.979927 1
0.980341 0
0.981051 0
0.981586 0
0.981973 0
0.982544 0
0.982958 0
0.983520 0
0.983934 0
0.984496 0
0.984902 0
0.985464 0
0.985833 0
0.986377 0
0.986809 0
0.987416 0
0.987848 0
0.988437 0
0.988851 0
0.989332 0
0.989791 0
0.990290 0
0.990704 0
0.991257 0
0.991734 0
0.992269 0
0.992665 0
0.993272 0
0.993740 0
0.994257 0
0.994599 0
0.995197 0
0.995657 0
0.996219 0
0.996561 0
0.996939 0
0.997537 0
0.998135 0
0.998513 0
0.999102 0
0.999453 0
1.000006 0
1.000438 0
1.000928 0
1.001324 0
1.001913 0
1.002264 0
1.002763 0
1.003177 0
1.003775 0
1.004144 0
1.004670 0
1.005111 0
1.005683 0
1.006133 0
1.006731 0
1.007100 0
1.007671 0
1.008067 0
1.008566 0
1.009034 0
1.009515 0
1.009965 0
1.010518 0
1.010941 0
1.011548 0
1.011989 0
1.012488 0
1.012866 0
1.013365 0
1.013815 0
1.014359 0
1.014737 0
1.015308 0
1.015677 0
1.016249 0
1.016672 0
1.017270 0
1.017648 0
1.018165 0
1.018552 0
1.019105 0
1.019573 0
1.020081 0
1.020531 0
1.021519 1
1.021951 0
1.022513 0
1.022900 0
1.023417 0
1.023822 0
1.024562 0
1.025021 0
1.025502 0
1.025907 0
1.026406 0
1.026875 0
1.027464 0
1.027932 0
1.028485 0
1.028854 0
1.029362 0
1.029767 0
1.030293 0
1.030653 0
1.031251 0
1.031629 0
1.032155 0
1.032569 0
1.033131 0
1.033554 0
1.034044 0
1.034422 0
1.034939 0
1.035344 0
1.035933 0
1.036302 0
1.036819 0
1.037225 0
1.038213 1
1.038591 0
1.039081 0
1.039549 0
1.040057 0
1.040399 0
1.041006 0
1.041447 0
1.041928 0
1.042360 0
1.042967 0
1.043381 0
1.043862 0
1.044276 0
1.044829 0
1.045261 0
1.045814 0
1.046237 0
1.046790 0
1.047187 0
1.047677 0
1.048082 0
1.048581 0
1.049049 0
1.049656 0
1.050115 0
1.050659 0
1.051019 0
1.051626 0
1.052103 0
1.052620 0
1.052962 0
1.053886 1
1.054457 0
1.055010 0
1.055397 0
1.055932 0
1.056355 0
1.056863 0
1.057340 0
1.057902 0
1.058380 0
1.058978 0
1.059365 0
1.059972 0
1.060359 0
1.060849 0
1.061263 0
1.062134 1
1.062485 0
1.063092 0
1.063461 0
1.064059 0
1.064518 0
1.065008 0
1.065350 0
1.065885 0
1.066353 0
1.066933 0
1.067392 0
1.068245 1
1.068615 0
1.068966 0
1.069519 0
1.070009 0
1.070441 0
1.071012 0
1.071471 0
1.072069 0
