0.203931 0
0.204516 0
0.204935 0
0.205653 0
0.206126 0
0.206711 0
0.207085 0
0.207616 0
0.208035 0
0.208674 0
0.209147 0
0.209759 0
0.210133 0
0.210718 0
0.211200 0
0.211785 0
0.212294 0
0.212861 0
0.213352 0
0.213982 0
0.214410 0
0.214932 0
0.215360 0
0.215927 0
0.216391 0
0.217030 0
0.217476 0
0.218044 0
0.218418 0
0.219039 0
0.219431 0
0.220528 1
0.220965 0
0.221550 0
0.221942 0
0.222545 0
0.222991 0
0.223513 0
0.223977 0
0.224508 0
0.225008 0
0.225638 0
0.226066 0
0.226669 0
0.227124 0
0.227664 0
0.228047 0
0.228457 0
0.229033 0
0.229555 0
0.230037 0
0.230577 0
0.231023 0
0.231608 0
0.232090 0
0.232648 0
0.233130 0
0.233751 0
0.234152 0
0.234773 0
0.235282 0
0.235804 0
0.236268 0
0.236889 0
0.237281 0
0.237848 0
0.238258 0
0.238870 0
0.239361 0
0.239946 0
0.240392 0
0.241498 1
0.241944 0
0.242529 0
0.242976 0
0.243561 0
0.243962 0
0.244574 0
0.245002 0
0.245569 0
0.246060 0
0.246609 0
0.247064 0
0.247685 0
0.248140 0
0.248684 0
0.249139 0
0.249778 0
0.250197 0
0.250764 0
0.251237 0
0.251750 0
0.252250 0
0.252853 0
0.253353 0
0.254297 1
0.254806 0
0.255418 0
0.255810 0
0.256449 0
0.256850 0
0.257381 0
0.257881 0
0.258475 0
0.258921 0
0.259497 0
0.259925 0
0.260465 0
0.260848 0
0.261487 0
0.261915 0
0.262985 1
0.263449 0
0.263980 0
0.264435 0
0.264993 0
0.265385 0
0.265943 0
0.266434 0
0.267055 0
0.267519 0
0.268077 0
0.268460 0
0.269082 0
0.269537 0
0.270095 0
0.270541 0
0.271054 0
0.271473 0
0.271865 0
0.272432 0
0.272851 0
0.273481 0
0.274102 0
0.274548 0
0.275169 0
0.275678 0
0.276236 0
0.276637 0
0.277267 0
0.277695 0
0.278208 0
0.278618 0
0.279257 0
0.279766 0
0.280306 0
0.280707 0
0.281328 0
0.281765 0
0.282305 0
0.282769 0
0.283363 0
0.283746 0
0.284563 1
0.285184 0
0.285814 0
0.286296 0
0.286908 0
0.287417 0
0.288038 0
0.288430 0
0.288979 0
0.289398 0
0.289974 0
0.290456 0
0.291041 0
0.291433 0
0.292009 0
0.292491 0
0.293013 0
0.293459 0
0.294089 0
0.294517 0
0.295112 0
0.295603 0
0.296143 0
0.296598 0
0.297138 0
0.297557 0
0.298133 0
0.298516 0
0.299101 0
0.299583 0
0.300195 0
0.300704 0
0.301244 0
0.301690 0
0.302302 0
0.302676 0
0.303234 0
0.303734 0
0.304247 0
0.304747 0
0.305359 0
0.305823 0
0.306381 0
0.306773 0
0.307286 0
0.307901 0
0.308486 0
0.308950 0
0.309463 0
0.309846 0
0.310440 0
0.310940 0
0.311579 0
0.312007 0
0.312565 0
0.313038 0
0.313677 0
0.314105 0
0.314726 0
0.315190 0
0.315820 0
0.316266 0
0.317047 1
0.317641 0
0.318280 0
0.318672 0
0.319275 0
0.319730 0
0.320315 0
0.320717 0
0.321275 0
0.321739 0
0.322360 0
0.322788 0
0.323409 0
0.323792 0
0.324907 1
0.325281 0
0.325911 0
0.326348 0
0.326951 0
0.327424 0
0.328018 0
0.328527 0
0.329148 0
0.329630 0
0.330188 0
0.330643 0
0.331273 0
0.331656 0
0.332169 0
0.332624 0
0.333137 0
0.333583 0
0.334168 0
0.334650 0
0.335181 0
0.335564 0
0.336131 0
0.336613 0
0.337126 0
0.337590 0
0.338175 0
0.338639 0
0.339179 0
0.339598 0
0.340210 0
0.340647 0
0.341160 0
0.341624 0
0.342227 0
0.342637 0
0.343258 0
0.343731 0
0.344343 0
0.344753 0
0.345338 0
0.345793 0
0.346396 0
0.346834 0
0.347455 0
0.347964 0
0.348531 0
0.349013 0
0.349535 0
0.350026 0
0.350507 0
0.350980 0
0.351619 0
0.352011 0
0.352614 0
0.353006 0
0.353389 0
0.353965 0
0.354782 1
0.355192 0
0.355961 0
0.356452 0
0.357603 1
0.357995 0
0.358553 0
0.358999 0
0.359530 0
0.359949 0
0.360332 0
0.360917 0
0.361484 0
0.361948 0
0.363027 1
0.363437 0
0.363959 0
0.364360 0
0.364981 0
0.365463 0
0.365985 0
0.366386 0
0.366953 0
0.367390 0
0.367993 0
0.368484 0
0.369069 0
0.369479 0
0.370046 0
0.370519 0
0.371068 0
0.371559 0
0.372163 0
0.372663 0
0.373248 0
0.373676 0
0.374225 0
0.374653 0
0.375265 0
0.375702 0
0.376278 0
0.376769 0
0.377408 0
0.377800 0
0.378412 0
0.378876 0
0.379407 0
0.379853 0
0.380447 0
0.380911 0
0.381532 0
0.381942 0
0.382527 0
0.383009 0
0.383603 0
0.383986 0
0.384526 0
0.384999 0
0.385566 0
0.386048 0
0.386642 0
0.387115 0
0.387986 1
0.388598 0
0.389237 0
0.389728 0
0.390367 0
0.390840 0
0.391479 0
0.391979 0
0.392528 0
0.393001 0
0.393523 0
0.393951 0
0.394352 0
0.394955 0
0.395338 0
0.395923 0
0.396315 0
0.396707 0
0.397751 1
0.398327 0
0.398719 0
0.399340 0
0.399961 0
0.400407 0
0.400956 0
0.401411 0
0.402005 0
0.402505 0
0.403126 0
0.403536 0
0.404130 0
0.404567 0
0.405197 0
0.405679 0
0.406273 0
0.406692 0
0.407331 0
0.407732 0
0.408793 1
0.409185 0
0.409797 0
0.410313 0
0.410853 0
0.411263 0
0.411839 0
0.412321 0
0.412942 0
0.413361 0
0.413923 0
0.414369 0
0.414981 0
0.415418 0
0.416048 0
0.416557 0
0.417124 0
0.417588 0
0.418128 0
0.418628 0
0.419141 0
0.419542 0
0.419934 0
0.420362 0
0.421670 1
0.422080 0
0.422638 0
0.423030 0
0.423606 0
0.424053 0
0.424665 0
0.425120 0
0.425714 0
0.426169 0
0.426754 0
0.427146 0
0.427713 0
0.428105 0
0.428744 0
0.429181 0
0.429739 0
0.430140 0
0.430779 0
0.431234 0
0.432349 1
0.432795 0
0.433416 0
0.433871 0
0.434384 0
0.434821 0
0.435343 0
0.435717 0
0.436347 0
0.436811 0
0.437450 0
0.437842 0
0.438454 0
0.438945 0
0.439458 0
0.439850 0
0.440435 0
0.440881 0
0.441475 0
0.441939 0
0.442497 0
0.442979 0
0.443546 0
0.443947 0
0.444460 0
0.444924 0
0.445482 0
0.445964 0
0.446594 0
0.447031 0
0.447598 0
0.448044 0
0.448566 0
0.448968 0
0.449544 0
0.449990 0
0.450611 0
0.451093 0
0.451624 0
0.452070 0
0.452462 0
0.453020 0
0.453403 0
0.453979 0
0.454564 0
0.454965 0
0.455568 0
0.455978 0
0.456608 0
0.457000 0
0.458070 1
0.458543 0
0.459065 0
0.459529 0
0.460096 0
0.460533 0
0.461100 0
0.461501 0
0.462122 0
0.462577 0
0.463108 0
0.463527 0
0.464076 0
0.464531 0
0.465098 0
0.465535 0
0.466174 0
0.466548 0
0.467061 0
0.467435 0
0.467863 0
0.468421 0
0.468795 0
0.469398 0
0.470010 0
0.470393 0
0.471499 1
0.471945 0
0.472494 0
0.472868 0
0.473480 0
0.473971 0
0.474593 0
0.475039 0
0.475660 0
0.476088 0
0.476718 0
0.477209 0
0.477794 0
0.478177 0
0.478807 0
0.479244 0
0.479775 0
0.480230 0
0.480833 0
0.481315 0
0.481828 0
0.482202 0
0.482769 0
0.483224 0
0.483836 0
0.484327 0
0.485505 1
0.485969 0
0.486581 0
0.487063 0
0.487612 0
0.488103 0
0.488706 0
0.489197 0
0.489719 0
0.490183 0
0.490804 0
0.491313 0
0.491952 0
0.492398 0
0.492974 0
0.493465 0
0.494077 0
0.494487 0
0.495108 0
0.495563 0
0.496130 0
0.496612 0
0.497251 0
0.497751 0
0.498264 0
0.498656 0
0.499039 0
0.499440 0
0.499814 0
0.500198 0
0.500572 0
0.502091 1
0.502581 0
0.503040 0
0.503593 0
0.504061 0
0.504659 0
0.505055 0
0.505563 0
0.505995 0
0.506521 0
0.506908 0
0.507407 0
0.507767 0
0.508293 0
0.508680 0
0.509650 1
0.510118 0
0.510662 0
0.511085 0
0.511656 0
0.512052 0
0.512702 0
0.513098 0
0.513588 0
0.513993 0
0.514854 1
0.515434 0
0.516014 0
0.516446 0
0.517026 0
0.517368 0
0.517885 0
0.518335 0
0.518870 0
0.519302 0
0.519801 0
0.520170 0
0.520759 0
0.521119 0
0.521708 0
0.522113 0
0.522684 0
0.523071 0
0.523660 0
0.524030 0
0.524574 0
0.524979 0
0.525568 0
0.526000 0
0.526490 0
0.526868 0
0.527475 0
0.527853 0
0.528442 0
0.528919 0
0.529472 0
0.529868 0
0.530466 0
0.530871 0
0.531370 0
0.531766 0
0.532328 0
0.532787 0
0.533748 1
0.534198 0
0.534769 0
0.535165 0
0.535754 0
0.536159 0
0.536766 0
0.537126 0
0.537706 0
0.538093 0
0.538646 0
0.539105 0
0.539676 0
0.540144 0
0.540634 0
0.541030 0
0.541583 0
0.541925 0
0.542451 0
0.542874 0
0.543364 0
0.543841 0
0.544322 0
0.544709 0
0.545498 1
0.545840 0
0.546429 0
0.547000 0
0.548096 1
0.548511 0
0.549001 0
0.549397 0
0.549977 0
0.550418 0
0.551025 0
0.551466 0
0.552055 0
0.552460 0
0.552968 0
0.553328 0
0.553935 0
0.554313 0
0.554893 0
0.555334 0
0.555860 0
0.556211 0
0.556746 0
0.557187 0
0.558157 1
0.558625 0
0.559160 0
0.559565 0
0.560109 0
0.560478 0
0.561049 0
0.561409 0
0.561890 0
0.562367 0
0.562884 0
0.563289 0
0.563860 0
0.564211 0
0.565037 1
0.565406 0
0.565995 0
0.566355 0
0.566890 0
0.567268 0
0.568120 1
0.568480 0
0.568831 0
0.569402 0
0.570103 0
0.570553 0
0.571124 0
0.571530 0
0.572110 0
0.572506 0
0.573059 0
0.573473 0
0.574026 0
0.574440 0
0.574984 0
0.575461 0
0.575969 0
0.576446 0
0.577017 0
0.577485 0
0.577993 0
0.578380 0
0.578915 0
0.579311 0
0.579801 0
0.580251 0
0.580822 0
0.581236 0
0.581816 0
0.582212 0
0.582747 0
0.583170 0
0.583651 0
0.584092 0
0.584699 0
0.585041 0
0.585531 0
0.585882 0
0.586480 0
0.586858 0
0.587375 0
0.587771 0
0.588369 0
0.588828 0
0.589626 1
0.589968 0
0.590337 0
0.590751 0
0.591600 0
0.592023 0
0.592621 0
0.593044 0
0.593525 0
0.593885 0
0.594447 0
0.594853 0
0.595769 1
0.596192 0
0.596736 0
0.597150 0
0.597712 0
0.598153 0
0.598742 0
0.599147 0
0.599673 0
0.600060 0
0.600541 0
0.600928 0
0.601535 0
0.601976 0
0.602529 0
0.602916 0
0.603487 0
0.603883 0
0.604445 0
0.604823 0
0.605358 0
0.605808 0
0.606316 0
0.606667 0
0.607265 0
0.607643 0
0.608187 0
0.608664 0
0.609217 0
0.609676 0
0.610211 0
0.610679 0
0.611196 0
0.611646 0
0.612127 0
0.612523 0
0.612874 0
0.613454 0
0.613944 0
0.614385 0
0.615107 0
0.615503 0
0.616065 0
0.616497 0
0.617050 0
0.617509 0
0.618071 0
0.618413 0
0.618976 0
0.619363 0
0.620360 1
0.620702 0
0.621116 0
0.621651 0
0.622258 0
0.622672 0
0.623189 0
0.623603 0
0.624192 0
0.624624 0
0.625141 0
0.625573 0
0.626144 0
0.626576 0
0.627084 0
0.627453 0
0.628006 0
0.628465 0
0.629027 0
0.629405 0
0.629913 0
0.630336 0
0.630862 0
0.631321 0
0.631910 0
0.632306 0
0.632796 0
0.633174 0
0.633781 0
0.634141 0
0.634676 0
0.635063 0
0.635571 0
0.635931 0
0.636475 0
0.636898 0
0.637379 0
0.637829 0
0.638337 0
0.638787 0
0.639376 0
0.639826 0
0.640370 0
0.640721 0
0.641256 0
0.641643 0
0.642161 0
0.642503 0
0.643092 0
0.643560 0
0.644158 0
0.644617 0
0.645170 0
0.645539 0
0.646074 0
0.646425 0
0.646915 0
0.647275 0
0.647783 0
0.648224 0
0.648813 0
0.649200 0
0.649690 0
0.650032 0
0.650401 0
0.650770 0
0.651368 0
0.651885 0
0.652366 0
0.652789 0
0.653315 0
0.653666 0
0.654237 0
0.654579 0
0.655159 0
0.655573 0
0.656099 0
0.656486 0
0.657075 0
0.657489 0
0.658051 0
0.658519 0
0.659054 0
0.659477 0
0.660003 0
0.660390 0
0.660907 0
0.661384 0
0.661919 0
0.662324 0
0.663086 1
0.663630 0
0.664192 0
0.664615 0
0.665141 0
0.665582 0
0.666064 0
0.666487 0
0.666995 0
0.667400 0
0.667989 0
0.668457 0
0.669064 0
0.669541 0
0.670022 0
0.670373 0
0.670962 0
0.671421 0
0.672028 0
0.672424 0
0.672959 0
0.673310 0
0.673872 0
0.674277 0
0.674839 0
0.675280 0
0.675788 0
0.676157 0
0.676737 0
0.677196 0
0.677695 0
0.678118 0
0.678626 0
0.679103 0
0.679593 0
0.680061 0
0.680605 0
0.680992 0
0.681518 0
0.681878 0
0.682220 0
0.682571 0
0.683272 0
0.683695 0
0.684302 0
0.684752 0
0.685341 0
0.685683 0
0.686218 0
0.686668 0
0.687257 0
0.687617 0
0.688098 0
0.688539 0
0.689110 0
0.689569 0
0.690132 0
0.690492 0
0.691063 0
0.691495 0
0.692057 0
0.692444 0
0.692979 0
0.693384 0
0.693973 0
0.694441 0
0.695012 0
0.695471 0
0.695961 0
0.696393 0
0.696955 0
0.697360 0
0.697913 0
0.698372 0
0.698898 0
0.699285 0
0.699775 0
0.700198 0
0.700558 0
0.701429 1
0.702000 0
0.702378 0
0.702967 0
0.703417 0
0.704015 0
0.704483 0
0.705045 0
0.705405 0
0.705904 0
0.706372 0
0.707189 1
0.707531 0
0.708129 0
0.708480 0
0.708997 0
0.709393 0
0.709892 0
0.710342 0
0.710931 0
0.711354 0
0.712306 1
0.712747 0
0.713337 0
0.713778 0
0.714376 0
0.714718 0
0.715280 0
0.715748 0
0.716256 0
0.716607 0
0.717785 1
0.718136 0
0.718716 0
0.719175 0
0.719656 0
0.720133 0
0.720740 0
0.721217 0
0.721707 0
0.722067 0
0.722647 0
0.723106 0
0.723641 0
0.724100 0
0.724698 0
0.725085 0
0.725602 0
0.726016 0
0.726623 0
0.727019 0
0.727545 0
0.728022 0
0.728575 0
0.728998 0
0.729560 0
0.729992 0
0.730572 0
0.730932 0
0.731521 0
0.731998 0
0.732578 0
0.733037 0
0.733554 0
0.733959 0
0.735037 1
0.735505 0
0.736067 0
0.736436 0
0.737016 0
0.737358 0
0.737957 0
0.738299 0
0.738834 0
0.739176 0
0.739518 0
0.740125 0
0.740485 0
0.741065 0
0.741582 0
0.741960 0
0.742504 0
0.742927 0
0.743471 0
0.743894 0
0.744438 0
0.744798 0
0.745279 0
0.745666 0
0.746192 0
0.746561 0
0.747078 0
0.747483 0
0.748081 0
0.748549 0
0.749057 0
0.749498 0
0.750087 0
0.750564 0
0.751135 0
0.751558 0
0.752165 0
0.752615 0
0.753204 0
0.753564 0
0.754054 0
0.754396 0
0.754931 0
0.755273 0
0.755844 0
0.756285 0
0.756993 1
0.757425 0
0.757821 0
0.758365 0
0.758734 0
0.759251 0
0.760293 1
0.760837 0
0.761417 0
0.761795 0
0.762340 0
0.762709 0
0.763253 0
0.763631 0
0.764339 1
0.764690 0
0.765122 0
0.765491 0
0.765851 0
0.766893 1
0.767567 0
0.767972 0
0.768570 0
0.769177 0
0.769748 0
0.770171 0
0.770742 0
0.771129 0
0.772135 1
0.772576 0
0.773093 0
0.773444 0
0.773786 0
0.774393 0
0.775272 1
0.775825 0
0.776369 0
0.776810 0
0.777318 0
0.777705 0
0.778074 0
0.778636 0
0.779189 0
0.779648 0
0.780183 0
0.780579 0
0.781096 0
0.781546 0
0.782081 0
0.782486 0
0.783012 0
0.783372 0
0.784098 1
0.784521 0
0.785494 1
0.786083 0
0.786663 0
0.787033 0
0.787622 0
0.788018 0
0.788598 0
0.789066 0
0.789673 0
0.790087 0
0.790667 0
0.791036 0
0.791598 0
0.792030 0
0.792592 0
0.793042 0
0.793532 0
0.793982 0
0.794526 0
0.794985 0
0.795466 0
0.795889 0
0.796379 0
0.796820 0
0.797427 0
0.797886 0
0.798457 0
0.798934 0
0.799985 1
0.800444 0
0.801051 0
0.801447 0
0.801964 0
0.802360 0
0.802859 0
0.803282 0
0.803790 0
0.804240 0
0.804838 0
0.805297 0
0.805868 0
0.806210 0
0.806817 0
0.807258 0
0.807757 0
0.808189 0
0.808769 0
0.809228 0
0.809817 0
0.810177 0
0.810667 0
0.811037 0
0.811518 0
0.811959 0
0.812503 0
0.812881 0
0.813443 0
0.813884 0
0.814464 0
0.814815 0
0.815377 0
0.815728 0
0.816236 0
0.816623 0
0.817158 0
0.817572 0
0.818170 0
0.818548 0
0.819110 0
0.819659 0
0.820239 0
0.820626 0
0.821179 0
0.821611 0
0.822128 0
0.822542 0
0.823023 0
0.823410 0
0.823954 0
0.824314 0
0.824822 0
0.825290 0
0.825771 0
0.826248 0
0.826729 0
0.827089 0
0.827633 0
0.828038 0
0.828528 0
0.829005 0
0.829594 0
0.829990 0
0.830588 0
0.830948 0
0.831439 0
0.831790 0
0.832388 0
0.832766 0
0.833256 0
0.833670 0
0.834232 0
0.834655 0
0.835136 0
0.835514 0
0.836013 0
0.836364 0
0.836971 0
0.837367 0
0.837947 0
0.838289 0
0.838860 0
0.839238 0
0.839746 0
0.840097 0
0.840668 0
0.841091 0
0.841626 0
0.842040 0
0.842629 0
0.843052 0
0.843587 0
0.843974 0
0.844563 0
0.845004 0
0.845584 0
0.846034 0
0.846614 0
0.846992 0
0.847536 0
0.847878 0
0.848485 0
0.848944 0
0.849488 0
0.849875 0
0.850890 1
0.851349 0
0.851938 0
0.852334 0
0.852833 0
0.853310 0
0.853827 0
0.854196 0
0.854785 0
0.855254 0
0.855762 0
0.856131 0
0.856684 0
0.857044 0
0.857413 0
0.857930 0
0.858519 0
0.858897 0
0.859504 0
0.859900 0
0.860408 0
0.860885 0
0.861393 0
0.861789 0
0.862149 0
0.862648 0
0.863156 0
0.863570 0
0.864114 0
0.864528 0
0.865072 0
0.865432 0
0.866537 1
0.866915 0
0.867486 0
0.867945 0
0.868426 0
0.868822 0
0.869366 0
0.869816 0
0.870297 0
0.870666 0
0.871044 0
0.871413 0
0.871755 0
0.872474 0
0.873045 0
0.873405 0
0.873976 0
0.874345 0
0.874889 0
0.875330 0
0.875937 0
0.876288 0
0.876796 0
0.877255 0
0.877826 0
0.878241 0
0.878848 0
0.879208 0
0.879815 0
0.880256 0
0.880863 0
0.881214 0
0.881767 0
0.882190 0
0.882752 0
0.883130 0
0.883638 0
0.883998 0
0.884569 0
0.885028 0
0.885599 0
0.885995 0
0.886548 0
0.886944 0
0.887497 0
0.887929 0
0.888655 1
0.889208 0
0.889604 0
0.890211 0
0.890701 0
0.891070 0
0.891677 0
0.892127 0
0.892680 0
0.893121 0
0.893638 0
0.894106 0
0.894686 0
0.895163 0
0.895761 0
0.896103 0
0.896602 0
0.897007 0
0.897488 0
0.897956 0
0.898455 0
0.898896 0
0.899503 0
0.899953 0
0.900479 0
0.900938 0
0.901509 0
0.901968 0
0.902575 0
0.902999 0
0.903498 0
0.903939 0
0.904537 0
0.904987 0
0.905549 0
0.905891 0
0.906489 0
0.906966 0
0.907519 0
0.907978 0
0.908486 0
0.908963 0
0.909480 0
0.909939 0
0.910447 0
0.910834 0
0.911324 0
0.911675 0
0.912527 1
0.913515 1
0.914122 0
0.914482 0
0.915071 0
0.915539 0
0.916092 0
0.916542 0
0.917068 0
0.917455 0
0.917954 0
0.918341 0
0.918921 0
0.919299 0
0.919861 0
0.920311 0
0.921335 1
0.921731 0
0.922444 0
0.922831 0
0.923429 0
0.923879 0
0.924486 0
0.924945 0
0.925498 0
0.925948 0
0.926528 0
0.926952 0
0.927523 0
0.927955 0
0.928481 0
0.928841 0
0.929201 0
0.929543 0
0.930096 0
0.930658 0
0.931220 0
0.931562 0
0.932043 0
0.932475 0
0.933073 0
0.933550 0
0.934121 0
0.934490 0
0.935052 0
0.935466 0
0.936019 0
0.936388 0
0.936905 0
0.937373 0
0.937872 0
0.938340 0
0.938875 0
0.939307 0
0.939788 0
0.940202 0
0.941100 1
0.941577 0
0.942148 0
0.942499 0
0.943025 0
0.943376 0
0.943884 0
0.944343 0
0.944923 0
0.945328 0
0.945917 0
0.946385 0
0.946902 0
0.947262 0
0.947604 0
0.948000 0
0.948674 0
0.949034 0
0.949641 0
0.950037 0
0.950609 0
0.950969 0
0.951522 0
0.951873 0
0.952435 0
0.952858 0
0.953384 0
0.953771 0
0.954351 0
0.954693 0
0.955300 0
0.955741 0
0.956828 1
0.957242 0
0.957741 0
0.958146 0
0.958690 0
0.959122 0
0.959648 0
0.960017 0
0.960615 0
0.961002 0
0.961582 0
0.961987 0
0.962585 0
0.962945 0
0.963489 0
0.963921 0
0.964411 0
0.964825 0
0.965387 0
0.965774 0
0.966309 0
0.966687 0
0.967276 0
0.967645 0
0.968180 0
0.968576 0
0.969084 0
0.969543 0
0.970033 0
0.970384 0
0.970982 0
0.971423 0
0.971949 0
0.972399 0
0.972916 0
0.973330 0
0.973884 0
0.974244 0
0.974761 0
0.975229 0
0.975719 0
0.976133 0
0.976713 0
0.977145 0
0.977725 0
0.978094 0
0.978647 0
0.979115 0
0.979686 0
0.980091 0
0.980608 0
0.981031 0
0.981638 0
0.982097 0
0.982614 0
0.983073 0
0.983662 0
0.984076 0
0.984647 0
0.985016 0
0.985551 0
0.986019 0
0.986563 0
0.986959 0
0.987530 0
0.987872 0
0.988416 0
0.988776 0
0.989275 0
0.989698 0
0.990049 0
0.990620 0
0.991128 0
0.991560 0
0.992167 0
0.992545 0
0.993062 0
0.993458 0
0.994065 0
0.994479 0
0.995023 0
0.995446 0
0.996026 0
0.996368 0
0.996849 0
0.997209 0
0.997799 0
0.998249 0
0.998739 0
0.999090 0
0.999441 0
1.000257 1
1.000958 0
1.001345 0
1.001925 0
1.002384 0
1.002991 0
1.003450 0
1.003940 0
1.004318 0
1.004660 0
1.005449 1
1.005863 0
1.006573 0
1.007108 0
1.007495 0
1.008066 0
1.008480 0
1.009042 0
1.009456 0
1.010018 0
1.010423 0
1.010985 0
1.011354 0
1.011898 0
1.012330 0
1.012937 0
1.013369 0
1.013958 0
1.014372 0
1.014853 0
1.015312 0
1.015811 0
1.016225 0
1.016778 0
1.017255 0
1.017790 0
1.018186 0
1.018793 0
1.019261 0
1.019778 0
1.020120 0
1.020718 0
1.021177 0
1.021740 0
1.022082 0
1.022460 0
1.023058 0
1.023656 0
1.024034 0
1.024756 0
1.025107 0
1.025660 0
1.026092 0
1.026582 0
1.026978 0
1.027567 0
1.027918 0
1.028417 0
1.028831 0
1.029429 0
1.029798 0
1.030324 0
1.030765 0
1.031336 0
1.031786 0
1.032384 0
1.032753 0
1.033324 0
1.033720 0
1.034219 0
1.034687 0
1.035168 0
1.035618 0
1.036171 0
1.036594 0
1.037201 0
1.037642 0
1.038141 0
1.038519 0
1.039018 0
1.039468 0
1.040012 0
1.040390 0
1.040961 0
1.041330 0
1.041901 0
1.042324 0
1.042922 0
1.043300 0
1.043817 0
1.044204 0
1.044757 0
1.045225 0
1.045734 0
1.046184 0
1.047172 1
1.047604 0
1.048166 0
1.048553 0
1.049070 0
1.049475 0
1.050082 0
1.050541 0
1.051022 0
1.051427 0
1.051926 0
1.052394 0
1.052983 0
1.053451 0
1.054004 0
1.054373 0
1.054881 0
1.055286 0
1.055812 0
1.056172 0
1.056770 0
1.057148 0
1.057674 0
1.058088 0
1.058650 0
1.059073 0
1.059563 0
1.059941 0
1.060458 0
1.060863 0
1.061452 0
1.061821 0
1.062338 0
1.062743 0
1.063731 1
1.064109 0
1.064599 0
1.065067 0
1.065575 0
1.065917 0
1.066524 0
1.066965 0
1.067446 0
1.067878 0
1.068485 0
1.068899 0
1.069381 0
1.069795 0
1.070348 0
1.070780 0
1.071333 0
1.071756 0
1.072309 0
1.072705 0
1.073195 0
1.073600 0
1.074099 0
1.074567 0
1.075174 0
1.075633 0
1.076177 0
1.076537 0
1.077144 0
1.077621 0
1.078138 0
1.078480 0
1.079404 1
1.079975 0
1.080528 0
1.080915 0
1.081450 0
1.081873 0
1.082381 0
1.082858 0
1.083420 0
1.083897 0
1.084495 0
1.084882 0
1.085489 0
1.085876 0
1.086366 0
1.086780 0
1.087651 1
1.088002 0
1.088609 0
1.088978 0
1.089576 0
1.090035 0
1.090525 0
1.090867 0
1.091402 0
1.091870 0
1.092450 0
1.092909 0
1.093763 1
1.094132 0
1.094483 0
1.095036 0
1.095526 0
1.095958 0
1.096529 0
1.096988 0
1.097586 0
