0.196933 0
0.197486 0
0.197873 0
0.198426 0
0.198867 0
0.199420 0
0.199762 0
0.200261 0
0.200648 0
0.201256 0
0.201697 0
0.202277 0
0.202619 0
0.203172 0
0.203622 0
0.204175 0
0.204652 0
0.205320 0
0.205779 0
0.206377 0
0.206773 0
0.207263 0
0.207659 0
0.208194 0
0.208626 0
0.209233 0
0.209647 0
0.210182 0
0.210525 0
0.211114 0
0.211474 0
0.212507 1
0.212912 0
0.213465 0
0.213825 0
0.214396 0
0.214810 0
0.215300 0
0.215732 0
0.216231 0
0.216699 0
0.217297 0
0.217693 0
0.218264 0
0.218687 0
0.219195 0
0.219547 0
0.219925 0
0.220469 0
0.220959 0
0.221409 0
0.221917 0
0.222331 0
0.222884 0
0.223334 0
0.223860 0
0.224310 0
0.224899 0
0.225268 0
0.225857 0
0.226334 0
0.226824 0
0.227256 0
0.227845 0
0.228205 0
0.228740 0
0.229119 0
0.229699 0
0.230158 0
0.230711 0
0.231125 0
0.232167 1
0.232581 0
0.233134 0
0.233548 0
0.234101 0
0.234470 0
0.235050 0
0.235446 0
0.235981 0
0.236440 0
0.236957 0
0.237380 0
0.237969 0
0.238393 0
0.238937 0
0.239360 0
0.239967 0
0.240354 0
0.240889 0
0.241330 0
0.241811 0
0.242279 0
0.242850 0
0.243318 0
0.244198 1
0.244675 0
0.245255 0
0.245615 0
0.246222 0
0.246591 0
0.247090 0
0.247559 0
0.248121 0
0.248535 0
0.249079 0
0.249475 0
0.249983 0
0.250334 0
0.250941 0
0.251337 0
0.252343 1
0.252775 0
0.253274 0
0.253697 0
0.254223 0
0.254583 0
0.255109 0
0.255568 0
0.256157 0
0.256590 0
0.257116 0
0.257467 0
0.258056 0
0.258479 0
0.259005 0
0.259419 0
0.259900 0
0.260287 0
0.260647 0
0.261182 0
0.261569 0
0.262167 0
0.262756 0
0.263170 0
0.263759 0
0.264236 0
0.264762 0
0.265131 0
0.265729 0
0.266126 0
0.266607 0
0.266985 0
0.267592 0
0.268069 0
0.268577 0
0.268946 0
0.269535 0
0.269940 0
0.270448 0
0.270880 0
0.271442 0
0.271793 0
0.272546 1
0.273135 0
0.273733 0
0.274183 0
0.274763 0
0.275240 0
0.275830 0
0.276190 0
0.276707 0
0.277094 0
0.277638 0
0.278088 0
0.278641 0
0.279001 0
0.279545 0
0.279995 0
0.280485 0
0.280899 0
0.281497 0
0.281893 0
0.282455 0
0.282914 0
0.283422 0
0.283845 0
0.284353 0
0.284741 0
0.285285 0
0.285636 0
0.286189 0
0.286639 0
0.287219 0
0.287696 0
0.288204 0
0.288618 0
0.289198 0
0.289540 0
0.290066 0
0.290534 0
0.291015 0
0.291483 0
0.292063 0
0.292495 0
0.293021 0
0.293381 0
0.293863 0
0.294313 0
0.294866 0
0.295298 0
0.295779 0
0.296130 0
0.296692 0
0.297160 0
0.297767 0
0.298163 0
0.298689 0
0.299130 0
0.299737 0
0.300133 0
0.300722 0
0.301154 0
0.301752 0
0.302166 0
0.302883 1
0.303446 0
0.304053 0
0.304413 0
0.304984 0
0.305407 0
0.305960 0
0.306329 0
0.306855 0
0.307287 0
0.308009 0
0.308405 0
0.308994 0
0.309345 0
0.310396 1
0.310738 0
0.311336 0
0.311741 0
0.312312 0
0.312754 0
0.313316 0
0.313793 0
0.314382 0
0.314832 0
0.315358 0
0.315781 0
0.316379 0
0.316730 0
0.317211 0
0.317634 0
0.318115 0
0.318529 0
0.319082 0
0.319532 0
0.320031 0
0.320382 0
0.320917 0
0.321367 0
0.321849 0
0.322281 0
0.322834 0
0.323266 0
0.323774 0
0.324161 0
0.324741 0
0.325146 0
0.325627 0
0.326059 0
0.326630 0
0.327008 0
0.327597 0
0.328038 0
0.328618 0
0.328996 0
0.329549 0
0.329972 0
0.330543 0
0.330949 0
0.331538 0
0.332015 0
0.332550 0
0.333000 0
0.333490 0
0.333949 0
0.334430 0
0.334871 0
0.335478 0
0.335838 0
0.336409 0
0.336769 0
0.337120 0
0.337664 0
0.338417 1
0.338795 0
0.339532 0
0.339992 0
0.341079 1
0.341439 0
0.341965 0
0.342379 0
0.342878 0
0.343265 0
0.343616 0
0.344169 0
0.344704 0
0.345136 0
0.346151 1
0.346529 0
0.347019 0
0.347388 0
0.347977 0
0.348427 0
0.348917 0
0.349287 0
0.349822 0
0.350227 0
0.350798 0
0.351257 0
0.351810 0
0.352188 0
0.352723 0
0.353164 0
0.353681 0
0.354140 0
0.354711 0
0.355179 0
0.355732 0
0.356128 0
0.356645 0
0.357041 0
0.357621 0
0.358026 0
0.358571 0
0.359030 0
0.359637 0
0.359997 0
0.360577 0
0.361009 0
0.361508 0
0.361922 0
0.362484 0
0.362916 0
0.363505 0
0.363883 0
0.364436 0
0.364886 0
0.365448 0
0.365799 0
0.366307 0
0.366748 0
0.367283 0
0.367734 0
0.368296 0
0.368737 0
0.369544 1
0.370124 0
0.370731 0
0.371190 0
0.371797 0
0.372238 0
0.372845 0
0.373313 0
0.373830 0
0.374271 0
0.374761 0
0.375157 0
0.375526 0
0.376097 0
0.376448 0
0.377001 0
0.377362 0
0.377722 0
0.378701 1
0.379245 0
0.379605 0
0.380194 0
0.380783 0
0.381197 0
0.381714 0
0.382137 0
0.382699 0
0.383167 0
0.383756 0
0.384134 0
0.384696 0
0.385101 0
0.385699 0
0.386149 0
0.386711 0
0.387099 0
0.387706 0
0.388075 0
0.389072 1
0.389432 0
0.390012 0
0.390363 0
0.390871 0
0.391249 0
0.391793 0
0.392243 0
0.392832 0
0.393219 0
0.393781 0
0.394195 0
0.394775 0
0.395180 0
0.395778 0
0.396256 0
0.396791 0
0.397223 0
0.397731 0
0.398199 0
0.398680 0
0.399049 0
0.399409 0
0.399805 0
0.401049 1
0.401427 0
0.401953 0
0.402313 0
0.402857 0
0.403271 0
0.403851 0
0.404274 0
0.404836 0
0.405260 0
0.405813 0
0.406173 0
0.406708 0
0.407068 0
0.407675 0
0.408080 0
0.408606 0
0.408975 0
0.409582 0
0.410138 0
0.411189 1
0.411603 0
0.412192 0
0.412615 0
0.413096 0
0.413501 0
0.413991 0
0.414334 0
0.414932 0
0.415364 0
0.415971 0
0.416331 0
0.416911 0
0.417370 0
0.417851 0
0.418211 0
0.418764 0
0.419178 0
0.419740 0
0.420172 0
0.420698 0
0.421148 0
0.421683 0
0.422052 0
0.422533 0
0.422965 0
0.423492 0
0.423942 0
0.424540 0
0.424945 0
0.425480 0
0.425894 0
0.426384 0
0.426753 0
0.427297 0
0.427711 0
0.428300 0
0.428750 0
0.429249 0
0.429663 0
0.430023 0
0.430549 0
0.430900 0
0.431444 0
0.431997 0
0.432366 0
0.432938 0
0.433316 0
0.433914 0
0.434274 0
0.435280 1
0.435721 0
0.436211 0
0.436643 0
0.437178 0
0.437583 0
0.438118 0
0.438487 0
0.439076 0
0.439499 0
0.439998 0
0.440385 0
0.440902 0
0.441325 0
0.441861 0
0.442266 0
0.442873 0
0.443215 0
0.443696 0
0.444038 0
0.444434 0
0.444960 0
0.445302 0
0.445873 0
0.446453 0
0.446804 0
0.447846 1
0.448260 0
0.448777 0
0.449119 0
0.449699 0
0.450158 0
0.450748 0
0.451162 0
0.451751 0
0.452147 0
0.452745 0
0.453204 0
0.453757 0
0.454108 0
0.454706 0
0.455111 0
0.455610 0
0.456033 0
0.456604 0
0.457054 0
0.457535 0
0.457877 0
0.458412 0
0.458835 0
0.459415 0
0.459875 0
0.460989 1
0.461421 0
0.462001 0
0.462451 0
0.462968 0
0.463427 0
0.463998 0
0.464457 0
0.464947 0
0.465379 0
0.465968 0
0.466445 0
0.467052 0
0.467466 0
0.468010 0
0.468469 0
0.469049 0
0.469427 0
0.470017 0
0.470440 0
0.470975 0
0.471425 0
0.472032 0
0.472500 0
0.472981 0
0.473341 0
0.473692 0
0.474061 0
0.474403 0
0.474754 0
0.475096 0
0.476551 1
0.477041 0
0.477500 0
0.478053 0
0.478522 0
0.479120 0
0.479516 0
0.480024 0
0.480456 0
0.480982 0
0.481369 0
0.481868 0
0.482228 0
0.482754 0
0.483141 0
0.484111 1
0.484579 0
0.485123 0
0.485546 0
0.486117 0
0.486513 0
0.487030 0
0.487427 0
0.487917 0
0.488322 0
0.489183 1
0.489763 0
0.490343 0
0.490775 0
0.491355 0
0.491697 0
0.492214 0
0.492664 0
0.493199 0
0.493631 0
0.494130 0
0.494499 0
0.495088 0
0.495448 0
0.496037 0
0.496442 0
0.497014 0
0.497401 0
0.497990 0
0.498359 0
0.498903 0
0.499308 0
0.499897 0
0.500329 0
0.500819 0
0.501197 0
0.501804 0
0.502182 0
0.502771 0
0.503248 0
0.503801 0
0.504197 0
0.504795 0
0.505200 0
0.505699 0
0.506095 0
0.506658 0
0.507117 0
0.508078 1
0.508528 0
0.509099 0
0.509495 0
0.510084 0
0.510489 0
0.511096 0
0.511456 0
0.512036 0
0.512556 0
0.513109 0
0.513568 0
0.514139 0
0.514607 0
0.515097 0
0.515493 0
0.516047 0
0.516389 0
0.516915 0
0.517338 0
0.517828 0
0.518305 0
0.518786 0
0.519173 0
0.519962 1
0.520304 0
0.520893 0
0.521464 0
0.522560 1
0.522974 0
0.523464 0
0.523860 0
0.524440 0
0.524881 0
0.525489 0
0.525930 0
0.526519 0
0.526924 0
0.527432 0
0.527792 0
0.528399 0
0.528777 0
0.529357 0
0.529798 0
0.530324 0
0.530675 0
0.531210 0
0.531651 0
0.532621 1
0.533089 0
0.533624 0
0.534029 0
0.534574 0
0.534943 0
0.535514 0
0.535874 0
0.536355 0
0.536832 0
0.537349 0
0.537754 0
0.538325 0
0.538676 0
0.539502 1
0.539871 0
0.540460 0
0.540820 0
0.541355 0
0.541733 0
0.542585 1
0.542945 0
0.543297 0
0.543868 0
0.544569 0
0.545019 0
0.545590 0
0.545995 0
0.546575 0
0.546971 0
0.547524 0
0.547938 0
0.548491 0
0.548905 0
0.549449 0
0.549926 0
0.550434 0
0.550911 0
0.551482 0
0.551950 0
0.552458 0
0.552846 0
0.553381 0
0.553777 0
0.554267 0
0.554717 0
0.555288 0
0.555702 0
0.556282 0
0.556678 0
0.557213 0
0.557636 0
0.558117 0
0.558558 0
0.559165 0
0.559507 0
0.559997 0
0.560348 0
0.560946 0
0.561324 0
0.561842 0
0.562238 0
0.562836 0
0.563295 0
0.564093 1
0.564435 0
0.564804 0
0.565218 0
0.566067 0
0.566490 0
0.567088 0
0.567511 0
0.567992 0
0.568352 0
0.568914 0
0.569319 0
0.570236 1
0.570659 0
0.571203 0
0.571617 0
0.572179 0
0.572620 0
0.573209 0
0.573614 0
0.574140 0
0.574527 0
0.575008 0
0.575395 0
0.576002 0
0.576443 0
0.576996 0
0.577383 0
0.577954 0
0.578350 0
0.578912 0
0.579291 0
0.579826 0
0.580276 0
0.580784 0
0.581135 0
0.581733 0
0.582111 0
0.582655 0
0.583132 0
0.583685 0
0.584144 0
0.584679 0
0.585147 0
0.585664 0
0.586114 0
0.586595 0
0.586991 0
0.587342 0
0.587922 0
0.588412 0
0.588854 0
0.589443 0
0.589839 0
0.590401 0
0.590833 0
0.591386 0
0.591845 0
0.592407 0
0.592749 0
0.593311 0
0.593698 0
0.594695 1
0.595037 0
0.595451 0
0.595986 0
0.596593 0
0.597007 0
0.597524 0
0.597939 0
0.598528 0
0.598960 0
0.599477 0
0.599909 0
0.600480 0
0.600912 0
0.601420 0
0.601789 0
0.602342 0
0.602801 0
0.603363 0
0.603741 0
0.604249 0
0.604672 0
0.605198 0
0.605657 0
0.606246 0
0.606642 0
0.607133 0
0.607511 0
0.608118 0
0.608478 0
0.609013 0
0.609400 0
0.609908 0
0.610268 0
0.610812 0
0.611235 0
0.611716 0
0.612166 0
0.612674 0
0.613124 0
0.613713 0
0.614163 0
0.614707 0
0.615191 0
0.615726 0
0.616114 0
0.616631 0
0.616973 0
0.617562 0
0.618030 0
0.618628 0
0.619087 0
0.619640 0
0.620009 0
0.620544 0
0.620895 0
0.621385 0
0.621745 0
0.622253 0
0.622694 0
0.623283 0
0.623670 0
0.624160 0
0.624502 0
0.624871 0
0.625241 0
0.625839 0
0.626356 0
0.626837 0
0.627260 0
0.627786 0
0.628137 0
0.628708 0
0.629050 0
0.629630 0
0.630044 0
0.630570 0
0.630957 0
0.631546 0
0.631960 0
0.632522 0
0.632990 0
0.633525 0
0.633948 0
0.634475 0
0.634862 0
0.635379 0
0.635856 0
0.636391 0
0.636796 0
0.637558 1
0.638102 0
0.638664 0
0.639087 0
0.639613 0
0.640054 0
0.640535 0
0.640958 0
0.641466 0
0.641871 0
0.642460 0
0.642928 0
0.643535 0
0.644013 0
0.644494 0
0.644845 0
0.645434 0
0.645893 0
0.646500 0
0.646896 0
0.647431 0
0.647782 0
0.648344 0
0.648749 0
0.649311 0
0.649752 0
0.650260 0
0.650629 0
0.651209 0
0.651668 0
0.652167 0
0.652590 0
0.653099 0
0.653576 0
0.654066 0
0.654534 0
0.655078 0
0.655465 0
0.655991 0
0.656351 0
0.656693 0
0.657044 0
0.657745 0
0.658168 0
0.658775 0
0.659225 0
0.659814 0
0.660156 0
0.660691 0
0.661141 0
0.661731 0
0.662091 0
0.662572 0
0.663013 0
0.663584 0
0.664043 0
0.664605 0
0.664965 0
0.665536 0
0.665968 0
0.666530 0
0.666917 0
0.667452 0
0.667857 0
0.668446 0
0.668914 0
0.669485 0
0.669944 0
0.670434 0
0.670866 0
0.671429 0
0.671834 0
0.672387 0
0.672846 0
0.673372 0
0.673759 0
0.674249 0
0.674672 0
0.675032 0
0.675903 1
0.676474 0
0.676852 0
0.677441 0
0.677891 0
0.678489 0
0.678957 0
0.679519 0
0.679879 0
0.680379 0
0.680847 0
0.681664 1
0.682006 0
0.682604 0
0.682955 0
0.683472 0
0.683868 0
0.684367 0
0.684817 0
0.685406 0
0.685829 0
0.686781 1
0.687222 0
0.687811 0
0.688252 0
0.688850 0
0.689193 0
0.689755 0
0.690223 0
0.690731 0
0.691082 0
0.692133 1
0.692484 0
0.693064 0
0.693523 0
0.694004 0
0.694481 0
0.695088 0
0.695565 0
0.696055 0
0.696415 0
0.696995 0
0.697454 0
0.697989 0
0.698449 0
0.699047 0
0.699434 0
0.699951 0
0.700365 0
0.700972 0
0.701368 0
0.701894 0
0.702371 0
0.702924 0
0.703347 0
0.703909 0
0.704341 0
0.704921 0
0.705281 0
0.705870 0
0.706347 0
0.706927 0
0.707386 0
0.707903 0
0.708309 0
0.709387 1
0.709855 0
0.710417 0
0.710786 0
0.711366 0
0.711708 0
0.712306 0
0.712648 0
0.713183 0
0.713525 0
0.713867 0
0.714474 0
0.714834 0
0.715414 0
0.715931 0
0.716309 0
0.716853 0
0.717410 0
0.717954 0
0.718377 0
0.718921 0
0.719281 0
0.719762 0
0.720149 0
0.720675 0
0.721044 0
0.721561 0
0.721966 0
0.722564 0
0.723032 0
0.723540 0
0.723981 0
0.724570 0
0.725047 0
0.725618 0
0.726041 0
0.726649 0
0.727099 0
0.727688 0
0.728048 0
0.728538 0
0.728880 0
0.729415 0
0.729757 0
0.730328 0
0.730769 0
0.731477 1
0.731909 0
0.732305 0
0.732849 0
0.733218 0
0.733735 0
0.734777 1
0.735321 0
0.735902 0
0.736280 0
0.736824 0
0.737193 0
0.737737 0
0.738115 0
0.738823 1
0.739174 0
0.739606 0
0.739975 0
0.740335 0
0.741377 1
0.742051 0
0.742456 0
0.743054 0
0.743661 0
0.744232 0
0.744655 0
0.745227 0
0.745614 0
0.746620 1
0.747061 0
0.747578 0
0.747929 0
0.748271 0
0.748878 0
0.749757 1
0.750310 0
0.750854 0
0.751295 0
0.751803 0
0.752190 0
0.752559 0
0.753121 0
0.753674 0
0.754133 0
0.754669 0
0.755065 0
0.755582 0
0.756032 0
0.756567 0
0.756972 0
0.757498 0
0.757858 0
0.758584 1
0.759007 0
0.759980 1
0.760569 0
0.761149 0
0.761518 0
0.762107 0
0.762503 0
0.763083 0
0.763551 0
0.764158 0
0.764573 0
0.765153 0
0.765522 0
0.766084 0
0.766516 0
0.767078 0
0.767528 0
0.768018 0
0.768468 0
0.769012 0
0.769471 0
0.769952 0
0.770375 0
0.770865 0
0.771306 0
0.771913 0
0.772372 0
0.772943 0
0.773420 0
0.774472 1
0.774931 0
0.775538 0
0.775934 0
0.776451 0
0.776847 0
0.777346 0
0.777769 0
0.778277 0
0.778727 0
0.779325 0
0.779784 0
0.780355 0
0.780697 0
0.781304 0
0.781745 0
0.782244 0
0.782676 0
0.783257 0
0.783716 0
0.784305 0
0.784665 0
0.785155 0
0.785524 0
0.786005 0
0.786446 0
0.786990 0
0.787368 0
0.787930 0
0.788371 0
0.788951 0
0.789302 0
0.789864 0
0.790215 0
0.790723 0
0.791110 0
0.791645 0
0.792059 0
0.792658 0
0.793036 0
0.793598 0
0.794003 0
0.794583 0
0.794970 0
0.795523 0
0.795955 0
0.796472 0
0.796886 0
0.797367 0
0.797754 0
0.798298 0
0.798658 0
0.799166 0
0.799634 0
0.800115 0
0.800592 0
0.801073 0
0.801434 0
0.801978 0
0.802383 0
0.802873 0
0.803350 0
0.803939 0
0.804335 0
0.804933 0
0.805293 0
0.805783 0
0.806134 0
0.806732 0
0.807110 0
0.807600 0
0.808014 0
0.808576 0
0.808999 0
0.809480 0
0.809858 0
0.810358 0
0.810709 0
0.811316 0
0.811712 0
0.812292 0
0.812634 0
0.813205 0
0.813583 0
0.814091 0
0.814442 0
0.815013 0
0.815436 0
0.815971 0
0.816385 0
0.816974 0
0.817397 0
0.817932 0
0.818319 0
0.818908 0
0.819350 0
0.820063 0
0.820513 0
0.821093 0
0.821471 0
0.822015 0
0.822357 0
0.822964 0
0.823423 0
0.823967 0
0.824354 0
0.825369 1
0.825828 0
0.826417 0
0.826813 0
0.827312 0
0.827789 0
0.828306 0
0.828676 0
0.829265 0
0.829733 0
0.830241 0
0.830610 0
0.831163 0
0.831523 0
0.831892 0
0.832409 0
0.832998 0
0.833376 0
0.833983 0
0.834379 0
0.834887 0
0.835364 0
0.835872 0
0.836268 0
0.836628 0
0.837127 0
0.837636 0
0.838050 0
0.838594 0
0.839008 0
0.839552 0
0.839912 0
0.841017 1
0.841395 0
0.841966 0
0.842425 0
0.842906 0
0.843302 0
0.843846 0
0.844296 0
0.844777 0
0.845146 0
0.845524 0
0.845893 0
0.846236 0
0.846955 0
0.847526 0
0.847886 0
0.848457 0
0.848826 0
0.849370 0
0.849811 0
0.850418 0
0.850769 0
0.851277 0
0.851736 0
0.852307 0
0.852721 0
0.853328 0
0.853688 0
0.854295 0
0.854736 0
0.855344 0
0.855695 0
0.856248 0
0.856671 0
0.857233 0
0.857611 0
0.858119 0
0.858479 0
0.859050 0
0.859509 0
0.860080 0
0.860476 0
0.861029 0
0.861425 0
0.861978 0
0.862410 0
0.863136 1
0.863689 0
0.864085 0
0.864692 0
0.865183 0
0.865552 0
0.866159 0
0.866609 0
0.867162 0
0.867603 0
0.868120 0
0.868588 0
0.869168 0
0.869645 0
0.870243 0
0.870585 0
0.871084 0
0.871489 0
0.871970 0
0.872438 0
0.872937 0
0.873378 0
0.873985 0
0.874436 0
0.874962 0
0.875421 0
0.875992 0
0.876451 0
0.877058 0
0.877481 0
0.877980 0
0.878421 0
0.879019 0
0.879469 0
0.880031 0
0.880373 0
0.880971 0
0.881448 0
0.882001 0
0.882460 0
0.882968 0
0.883445 0
0.883963 0
0.884422 0
0.884930 0
0.885317 0
0.885807 0
0.886158 0
0.887010 1
0.887998 1
0.888605 0
0.888965 0
0.889554 0
0.890022 0
0.890575 0
0.891025 0
0.891551 0
0.891938 0
0.892437 0
0.892824 0
0.893405 0
0.893783 0
0.894345 0
0.894795 0
0.895819 1
0.896215 0
0.896795 0
0.897182 0
0.897780 0
0.898230 0
0.898837 0
0.899296 0
0.899849 0
0.900299 0
0.900879 0
0.901302 0
0.901873 0
0.902305 0
0.902832 0
0.903192 0
0.903552 0
0.903894 0
0.904447 0
0.905009 0
0.905571 0
0.905913 0
0.906394 0
0.906826 0
0.907424 0
0.907901 0
0.908472 0
0.908841 0
0.909403 0
0.909817 0
0.910370 0
0.910739 0
0.911256 0
0.911724 0
0.912224 0
0.912692 0
0.913227 0
0.913659 0
0.914140 0
0.914554 0
0.915452 1
0.915929 0
0.916500 0
0.916851 0
0.917377 0
0.917728 0
0.918236 0
0.918695 0
0.919275 0
0.919680 0
0.920269 0
0.920737 0
0.921255 0
0.921615 0
0.922090 0
0.922486 0
0.923160 0
0.923520 0
0.924127 0
0.924523 0
0.925094 0
0.925454 0
0.926007 0
0.926358 0
0.926920 0
0.927343 0
0.927869 0
0.928256 0
0.928836 0
0.929178 0
0.929786 0
0.930227 0
0.931314 1
0.931728 0
0.932227 0
0.932632 0
0.933176 0
0.933608 0
0.934134 0
0.934503 0
0.935101 0
0.935488 0
0.936068 0
0.936473 0
0.937071 0
0.937431 0
0.937975 0
0.938407 0
0.938898 0
0.939312 0
0.939874 0
0.940261 0
0.940796 0
0.941174 0
0.941763 0
0.942132 0
0.942667 0
0.943063 0
0.943571 0
0.944030 0
0.944520 0
0.944871 0
0.945469 0
0.945910 0
0.946436 0
0.946886 0
0.947403 0
0.947817 0
0.948371 0
0.948731 0
0.949248 0
0.949716 0
0.950206 0
0.950620 0
0.951200 0
0.951632 0
0.952212 0
0.952581 0
0.953134 0
0.953602 0
0.954173 0
0.954578 0
0.955095 0
0.955518 0
0.956125 0
0.956584 0
0.957101 0
0.957561 0
0.958150 0
0.958564 0
0.959135 0
0.959504 0
0.960039 0
0.960507 0
0.961051 0
0.961447 0
0.962018 0
0.962360 0
0.962904 0
0.963264 0
0.963763 0
0.964186 0
0.964537 0
0.965108 0
0.965616 0
0.966048 0
0.966656 0
0.967034 0
0.967551 0
0.967947 0
0.968554 0
0.968968 0
0.969512 0
0.969935 0
0.970515 0
0.970857 0
0.971338 0
0.971698 0
0.972287 0
0.972737 0
0.973227 0
0.973578 0
0.973929 0
0.974745 1
0.975447 0
0.975834 0
0.976414 0
0.976873 0
0.977480 0
0.977939 0
0.978429 0
0.978807 0
0.979149 0
0.979938 1
0.980352 0
0.981062 0
0.981597 0
0.981984 0
0.982555 0
0.982969 0
0.983531 0
0.983945 0
0.984507 0
0.984913 0
0.985475 0
0.985844 0
0.986388 0
0.986820 0
0.987427 0
0.987859 0
0.988448 0
0.988862 0
0.989343 0
0.989802 0
0.990301 0
0.990715 0
0.991268 0
0.991745 0
0.992280 0
0.992676 0
0.993283 0
0.993751 0
0.994269 0
0.994611 0
0.995209 0
0.995668 0
0.996230 0
0.996572 0
0.996950 0
0.997548 0
0.998146 0
0.998524 0
0.999113 0
0.999464 0
1.000017 0
1.000449 0
1.000939 0
1.001335 0
1.001924 0
1.002275 0
1.002774 0
1.003189 0
1.003787 0
1.004156 0
1.004682 0
1.005123 0
1.005694 0
1.006144 0
1.006742 0
1.007111 0
1.007682 0
1.008078 0
1.008577 0
1.009045 0
1.009526 0
1.009976 0
1.010529 0
1.010952 0
1.011559 0
1.012000 0
1.012500 0
1.012878 0
1.013377 0
1.013827 0
1.014371 0
1.014749 0
1.015320 0
1.015689 0
1.016260 0
1.016683 0
1.017281 0
1.017659 0
1.018176 0
1.018563 0
1.019116 0
1.019584 0
1.020092 0
1.020542 0
1.021531 1
1.021963 0
1.022525 0
1.022912 0
1.023429 0
1.023834 0
1.024574 0
1.025033 0
1.025514 0
1.025919 0
1.026418 0
1.026886 0
1.027475 0
1.027943 0
1.028496 0
1.028865 0
1.029373 0
1.029778 0
1.030304 0
1.030664 0
1.031263 0
1.031641 0
1.032167 0
1.032581 0
1.033143 0
1.033566 0
1.034056 0
1.034434 0
1.034951 0
1.035356 0
1.035945 0
1.036314 0
1.036831 0
1.037236 0
1.038224 1
1.038602 0
1.039092 0
1.039560 0
1.040069 0
1.040411 0
1.041018 0
1.041459 0
1.041940 0
1.042372 0
1.042979 0
1.043393 0
1.043874 0
1.044288 0
1.044841 0
1.045273 0
1.045826 0
1.046249 0
1.046802 0
1.047198 0
1.047688 0
1.048093 0
1.048592 0
1.049061 0
1.049668 0
1.050127 0
1.050671 0
1.051031 0
1.051638 0
1.052115 0
1.052632 0
1.052974 0
1.053898 1
1.054469 0
1.055022 0
1.055409 0
1.055944 0
1.056367 0
1.056875 0
1.057352 0
1.057914 0
1.058391 0
1.058990 0
1.059377 0
1.059984 0
1.060371 0
1.060861 0
1.061275 0
1.062146 1
1.062497 0
1.063104 0
1.063473 0
1.064071 0
1.064530 0
1.065020 0
1.065362 0
1.065897 0
1.066365 0
1.066945 0
1.067404 0
1.068258 1
1.068627 0
1.068978 0
1.069531 0
1.070021 0
1.070453 0
1.071024 0
1.071483 0
1.072081 0
