0.198473 0
0.199026 0
0.199413 0
0.199966 0
0.200407 0
0.200960 0
0.201302 0
0.201801 0
0.202188 0
0.202795 0
0.203236 0
0.203816 0
0.204158 0
0.204711 0
0.205304 0
0.205857 0
0.206334 0
0.206869 0
0.207328 0
0.207926 0
0.208322 0
0.208812 0
0.209208 0
0.209743 0
0.210175 0
0.210782 0
0.211196 0
0.211731 0
0.212073 0
0.212662 0
0.213022 0
0.214055 1
0.214461 0
0.215014 0
0.215374 0
0.215945 0
0.216359 0
0.216849 0
0.217281 0
0.217780 0
0.218248 0
0.218846 0
0.219242 0
0.219813 0
0.220236 0
0.220744 0
0.221095 0
0.221473 0
0.222017 0
0.222507 0
0.222957 0
0.223465 0
0.223879 0
0.224432 0
0.224882 0
0.225408 0
0.225858 0
0.226447 0
0.226816 0
0.227405 0
0.227882 0
0.228372 0
0.228804 0
0.229393 0
0.229753 0
0.230288 0
0.230666 0
0.231246 0
0.231705 0
0.232258 0
0.232673 0
0.233715 1
0.234129 0
0.234682 0
0.235096 0
0.235649 0
0.236018 0
0.236598 0
0.236994 0
0.237529 0
0.237988 0
0.238505 0
0.238928 0
0.239517 0
0.239940 0
0.240484 0
0.240907 0
0.241514 0
0.241901 0
0.242436 0
0.242877 0
0.243358 0
0.243826 0
0.244397 0
0.244865 0
0.245745 1
0.246222 0
0.246802 0
0.247162 0
0.247769 0
0.248138 0
0.248637 0
0.249105 0
0.249667 0
0.250081 0
0.250625 0
0.251021 0
0.251530 0
0.251881 0
0.252488 0
0.252884 0
0.253890 1
0.254322 0
0.254821 0
0.255244 0
0.255770 0
0.256130 0
0.256656 0
0.257115 0
0.257704 0
0.258136 0
0.258662 0
0.259013 0
0.259602 0
0.260025 0
0.260551 0
0.260965 0
0.261446 0
0.261833 0
0.262193 0
0.262728 0
0.263115 0
0.263713 0
0.264302 0
0.264716 0
0.265305 0
0.265782 0
0.266308 0
0.266677 0
0.267275 0
0.267671 0
0.268152 0
0.268530 0
0.269137 0
0.269615 0
0.270123 0
0.270492 0
0.271081 0
0.271486 0
0.271994 0
0.272426 0
0.272988 0
0.273339 0
0.274092 1
0.274681 0
0.275279 0
0.275729 0
0.276309 0
0.276786 0
0.277375 0
0.277735 0
0.278252 0
0.278639 0
0.279183 0
0.279633 0
0.280186 0
0.280546 0
0.281090 0
0.281540 0
0.282030 0
0.282444 0
0.283042 0
0.283438 0
0.284000 0
0.284459 0
0.284967 0
0.285390 0
0.285898 0
0.286285 0
0.286829 0
0.287180 0
0.287733 0
0.288183 0
0.288764 0
0.289241 0
0.289749 0
0.290163 0
0.290743 0
0.291085 0
0.291611 0
0.292079 0
0.292560 0
0.293028 0
0.293608 0
0.294040 0
0.294566 0
0.294926 0
0.295407 0
0.295857 0
0.296410 0
0.296842 0
0.297323 0
0.297674 0
0.298236 0
0.298704 0
0.299311 0
0.299707 0
0.300233 0
0.300674 0
0.301281 0
0.301677 0
0.302266 0
0.302698 0
0.303296 0
0.303710 0
0.304427 1
0.304989 0
0.305596 0
0.305956 0
0.306527 0
0.306950 0
0.307504 0
0.308006 0
0.308532 0
0.308964 0
0.309553 0
0.309949 0
0.310538 0
0.310889 0
0.311940 1
0.312282 0
0.312880 0
0.313285 0
0.313856 0
0.314297 0
0.314859 0
0.315336 0
0.315925 0
0.316375 0
0.316901 0
0.317324 0
0.317922 0
0.318273 0
0.318754 0
0.319177 0
0.319658 0
0.320072 0
0.320625 0
0.321075 0
0.321574 0
0.321925 0
0.322460 0
0.322910 0
0.323391 0
0.323823 0
0.324376 0
0.324808 0
0.325316 0
0.325703 0
0.326284 0
0.326689 0
0.327170 0
0.327602 0
0.328173 0
0.328551 0
0.329140 0
0.329581 0
0.330161 0
0.330539 0
0.331092 0
0.331515 0
0.332086 0
0.332491 0
0.333080 0
0.333557 0
0.334092 0
0.334542 0
0.335032 0
0.335491 0
0.335972 0
0.336413 0
0.337020 0
0.337380 0
0.337951 0
0.338311 0
0.338662 0
0.339206 0
0.339959 1
0.340337 0
0.341074 0
0.341533 0
0.342620 1
0.342980 0
0.343506 0
0.343920 0
0.344420 0
0.344807 0
0.345158 0
0.345711 0
0.346246 0
0.346678 0
0.347693 1
0.348071 0
0.348561 0
0.348930 0
0.349519 0
0.349969 0
0.350459 0
0.350828 0
0.351363 0
0.351768 0
0.352339 0
0.352798 0
0.353351 0
0.353729 0
0.354264 0
0.354705 0
0.355222 0
0.355681 0
0.356252 0
0.356720 0
0.357273 0
0.357669 0
0.358186 0
0.358582 0
0.359162 0
0.359567 0
0.360111 0
0.360570 0
0.361177 0
0.361537 0
0.362117 0
0.362550 0
0.363049 0
0.363463 0
0.364025 0
0.364457 0
0.365046 0
0.365424 0
0.365977 0
0.366427 0
0.366989 0
0.367340 0
0.367848 0
0.368289 0
0.368824 0
0.369274 0
0.369836 0
0.370277 0
0.371084 1
0.371664 0
0.372271 0
0.372730 0
0.373337 0
0.373778 0
0.374385 0
0.374853 0
0.375370 0
0.375811 0
0.376301 0
0.376697 0
0.377066 0
0.377637 0
0.377988 0
0.378541 0
0.378901 0
0.379261 0
0.380240 1
0.380784 0
0.381144 0
0.381734 0
0.382323 0
0.382737 0
0.383254 0
0.383677 0
0.384239 0
0.384707 0
0.385296 0
0.385674 0
0.386236 0
0.386641 0
0.387239 0
0.387689 0
0.388251 0
0.388638 0
0.389245 0
0.389614 0
0.390611 1
0.390971 0
0.391551 0
0.391902 0
0.392410 0
0.392788 0
0.393332 0
0.393782 0
0.394371 0
0.394758 0
0.395320 0
0.395734 0
0.396314 0
0.396719 0
0.397317 0
0.397794 0
0.398329 0
0.398761 0
0.399269 0
0.399737 0
0.400219 0
0.400588 0
0.400948 0
0.401344 0
0.402588 1
0.402966 0
0.403492 0
0.403852 0
0.404396 0
0.404810 0
0.405390 0
0.405813 0
0.406375 0
0.406798 0
0.407351 0
0.407711 0
0.408246 0
0.408606 0
0.409213 0
0.409618 0
0.410277 0
0.410646 0
0.411253 0
0.411676 0
0.412727 1
0.413141 0
0.413730 0
0.414153 0
0.414634 0
0.415039 0
0.415529 0
0.415871 0
0.416469 0
0.416901 0
0.417508 0
0.417868 0
0.418449 0
0.418908 0
0.419389 0
0.419749 0
0.420302 0
0.420716 0
0.421278 0
0.421710 0
0.422236 0
0.422686 0
0.423221 0
0.423590 0
0.424071 0
0.424503 0
0.425029 0
0.425479 0
0.426077 0
0.426482 0
0.427017 0
0.427431 0
0.427921 0
0.428290 0
0.428834 0
0.429248 0
0.429837 0
0.430287 0
0.430786 0
0.431200 0
0.431560 0
0.432086 0
0.432437 0
0.432981 0
0.433534 0
0.433903 0
0.434474 0
0.434852 0
0.435450 0
0.435810 0
0.436817 1
0.437258 0
0.437748 0
0.438180 0
0.438715 0
0.439120 0
0.439655 0
0.440024 0
0.440613 0
0.441036 0
0.441535 0
0.441922 0
0.442439 0
0.442862 0
0.443397 0
0.443802 0
0.444409 0
0.444751 0
0.445232 0
0.445574 0
0.445970 0
0.446496 0
0.446838 0
0.447409 0
0.447989 0
0.448340 0
0.449382 1
0.449796 0
0.450313 0
0.450655 0
0.451235 0
0.451694 0
0.452283 0
0.452697 0
0.453286 0
0.453682 0
0.454280 0
0.454740 0
0.455293 0
0.455644 0
0.456242 0
0.456647 0
0.457146 0
0.457569 0
0.458140 0
0.458590 0
0.459071 0
0.459413 0
0.459948 0
0.460371 0
0.460951 0
0.461410 0
0.462524 1
0.462956 0
0.463536 0
0.463986 0
0.464503 0
0.464962 0
0.465533 0
0.465992 0
0.466482 0
0.466914 0
0.467503 0
0.467980 0
0.468587 0
0.469001 0
0.469545 0
0.470004 0
0.470584 0
0.470962 0
0.471551 0
0.471974 0
0.472509 0
0.472959 0
0.473567 0
0.474035 0
0.474516 0
0.474876 0
0.475227 0
0.475596 0
0.475938 0
0.476289 0
0.476631 0
0.478086 1
0.478576 0
0.479035 0
0.479588 0
0.480056 0
0.480654 0
0.481050 0
0.481558 0
0.481990 0
0.482516 0
0.482903 0
0.483402 0
0.483762 0
0.484288 0
0.484675 0
0.485645 1
0.486113 0
0.486657 0
0.487080 0
0.487651 0
0.488047 0
0.488564 0
0.488960 0
0.489450 0
0.489855 0
0.490716 1
0.491296 0
0.491877 0
0.492309 0
0.492889 0
0.493231 0
0.493748 0
0.494198 0
0.494733 0
0.495165 0
0.495664 0
0.496033 0
0.496622 0
0.496982 0
0.497571 0
0.497976 0
0.498547 0
0.498934 0
0.499523 0
0.499892 0
0.500436 0
0.500841 0
0.501430 0
0.501862 0
0.502352 0
0.502730 0
0.503337 0
0.503715 0
0.504304 0
0.504781 0
0.505334 0
0.505730 0
0.506328 0
0.506733 0
0.507232 0
0.507628 0
0.508190 0
0.508649 0
0.509610 1
0.510061 0
0.510632 0
0.511028 0
0.511617 0
0.512022 0
0.512762 0
0.513122 0
0.513702 0
0.514089 0
0.514642 0
0.515101 0
0.515672 0
0.516140 0
0.516630 0
0.517026 0
0.517579 0
0.517921 0
0.518447 0
0.518870 0
0.519360 0
0.519837 0
0.520318 0
0.520705 0
0.521494 1
0.521836 0
0.522425 0
0.522996 0
0.524092 1
0.524506 0
0.524996 0
0.525392 0
0.525972 0
0.526413 0
0.527020 0
0.527461 0
0.528050 0
0.528455 0
0.528964 0
0.529324 0
0.529931 0
0.530309 0
0.530889 0
0.531330 0
0.531856 0
0.532207 0
0.532742 0
0.533183 0
0.534153 1
0.534621 0
0.535156 0
0.535561 0
0.536105 0
0.536474 0
0.537045 0
0.537405 0
0.537886 0
0.538363 0
0.538880 0
0.539285 0
0.539856 0
0.540207 0
0.541033 1
0.541402 0
0.541991 0
0.542351 0
0.542886 0
0.543264 0
0.544116 1
0.544476 0
0.544827 0
0.545398 0
0.546099 0
0.546550 0
0.547121 0
0.547526 0
0.548106 0
0.548502 0
0.549055 0
0.549469 0
0.550022 0
0.550436 0
0.550980 0
0.551457 0
0.551965 0
0.552442 0
0.553013 0
0.553481 0
0.553989 0
0.554376 0
0.554911 0
0.555307 0
0.555797 0
0.556247 0
0.556818 0
0.557232 0
0.557812 0
0.558208 0
0.558743 0
0.559166 0
0.559647 0
0.560088 0
0.560695 0
0.561037 0
0.561527 0
0.561878 0
0.562476 0
0.562854 0
0.563371 0
0.563767 0
0.564365 0
0.564824 0
0.565623 1
0.565965 0
0.566334 0
0.566748 0
0.567597 0
0.568020 0
0.568618 0
0.569041 0
0.569522 0
0.569882 0
0.570444 0
0.570849 0
0.571765 1
0.572188 0
0.572732 0
0.573146 0
0.573708 0
0.574149 0
0.574738 0
0.575143 0
0.575669 0
0.576056 0
0.576537 0
0.576924 0
0.577531 0
0.577972 0
0.578525 0
0.578912 0
0.579483 0
0.579879 0
0.580441 0
0.580819 0
0.581354 0
0.581804 0
0.582312 0
0.582664 0
0.583262 0
0.583640 0
0.584184 0
0.584661 0
0.585214 0
0.585673 0
0.586208 0
0.586676 0
0.587193 0
0.587643 0
0.588124 0
0.588520 0
0.588871 0
0.589451 0
0.589941 0
0.590382 0
0.590971 0
0.591367 0
0.591929 0
0.592361 0
0.592914 0
0.593373 0
0.593935 0
0.594277 0
0.594839 0
0.595226 0
0.596223 1
0.596565 0
0.596979 0
0.597514 0
0.598121 0
0.598535 0
0.599052 0
0.599466 0
0.600055 0
0.600487 0
0.601005 0
0.601437 0
0.602008 0
0.602440 0
0.602948 0
0.603317 0
0.603870 0
0.604329 0
0.604891 0
0.605269 0
0.605777 0
0.606200 0
0.606726 0
0.607185 0
0.607774 0
0.608170 0
0.608660 0
0.609038 0
0.609645 0
0.610005 0
0.610540 0
0.610927 0
0.611435 0
0.611795 0
0.612339 0
0.612762 0
0.613243 0
0.613693 0
0.614201 0
0.614651 0
0.615373 0
0.615823 0
0.616367 0
0.616718 0
0.617253 0
0.617640 0
0.618157 0
0.618499 0
0.619089 0
0.619557 0
0.620155 0
0.620614 0
0.621167 0
0.621536 0
0.622071 0
0.622422 0
0.622912 0
0.623272 0
0.623780 0
0.624221 0
0.624810 0
0.625197 0
0.625687 0
0.626029 0
0.626398 0
0.626767 0
0.627365 0
0.627882 0
0.628363 0
0.628786 0
0.629312 0
0.629663 0
0.630234 0
0.630576 0
0.631156 0
0.631570 0
0.632096 0
0.632483 0
0.633072 0
0.633486 0
0.634048 0
0.634516 0
0.635051 0
0.635474 0
0.636000 0
0.636387 0
0.636905 0
0.637382 0
0.637917 0
0.638322 0
0.639084 1
0.639628 0
0.640190 0
0.640613 0
0.641139 0
0.641580 0
0.642061 0
0.642484 0
0.642992 0
0.643397 0
0.643986 0
0.644454 0
0.645061 0
0.645538 0
0.646019 0
0.646370 0
0.646959 0
0.647418 0
0.648025 0
0.648421 0
0.648956 0
0.649307 0
0.649869 0
0.650274 0
0.650836 0
0.651277 0
0.651785 0
0.652154 0
0.652734 0
0.653193 0
0.653692 0
0.654115 0
0.654623 0
0.655100 0
0.655590 0
0.656059 0
0.656603 0
0.656990 0
0.657516 0
0.657876 0
0.658218 0
0.658569 0
0.659270 0
0.659693 0
0.660300 0
0.660750 0
0.661339 0
0.661681 0
0.662216 0
0.662666 0
0.663255 0
0.663615 0
0.664096 0
0.664537 0
0.665108 0
0.665567 0
0.666129 0
0.666489 0
0.667060 0
0.667492 0
0.668054 0
0.668441 0
0.668976 0
0.669381 0
0.669970 0
0.670438 0
0.671009 0
0.671468 0
0.671958 0
0.672390 0
0.672952 0
0.673357 0
0.673911 0
0.674370 0
0.674896 0
0.675283 0
0.675773 0
0.676196 0
0.676556 0
0.677427 1
0.677998 0
0.678376 0
0.678965 0
0.679415 0
0.680013 0
0.680481 0
0.681043 0
0.681403 0
0.681902 0
0.682370 0
0.683187 1
0.683529 0
0.684127 0
0.684478 0
0.684995 0
0.685391 0
0.685890 0
0.686340 0
0.686929 0
0.687352 0
0.688304 1
0.688745 0
0.689334 0
0.689775 0
0.690373 0
0.690715 0
0.691277 0
0.691745 0
0.692254 0
0.692605 0
0.693656 1
0.694007 0
0.694587 0
0.695046 0
0.695527 0
0.696004 0
0.696611 0
0.697088 0
0.697578 0
0.697938 0
0.698518 0
0.698977 0
0.699512 0
0.699971 0
0.700569 0
0.700956 0
0.701473 0
0.701887 0
0.702494 0
0.702890 0
0.703416 0
0.703893 0
0.704446 0
0.704869 0
0.705431 0
0.705863 0
0.706443 0
0.706803 0
0.707392 0
0.707869 0
0.708449 0
0.708908 0
0.709425 0
0.709830 0
0.710909 1
0.711377 0
0.711939 0
0.712308 0
0.712888 0
0.713230 0
0.713828 0
0.714170 0
0.714705 0
0.715047 0
0.715389 0
0.715996 0
0.716356 0
0.716936 0
0.717586 0
0.717964 0
0.718508 0
0.718931 0
0.719475 0
0.719898 0
0.720442 0
0.720802 0
0.721283 0
0.721670 0
0.722196 0
0.722565 0
0.723082 0
0.723487 0
0.724085 0
0.724553 0
0.725061 0
0.725502 0
0.726091 0
0.726568 0
0.727139 0
0.727562 0
0.728169 0
0.728619 0
0.729209 0
0.729569 0
0.730059 0
0.730401 0
0.730936 0
0.731278 0
0.731849 0
0.732290 0
0.732998 1
0.733430 0
0.733826 0
0.734370 0
0.734739 0
0.735256 0
0.736298 1
0.736842 0
0.737422 0
0.737800 0
0.738344 0
0.738713 0
0.739257 0
0.739635 0
0.740343 1
0.740694 0
0.741126 0
0.741495 0
0.741855 0
0.742897 1
0.743571 0
0.743976 0
0.744574 0
0.745181 0
0.745752 0
0.746175 0
0.746746 0
0.747134 0
0.748140 1
0.748581 0
0.749098 0
0.749449 0
0.749791 0
0.750398 0
0.751277 1
0.751830 0
0.752374 0
0.752815 0
0.753323 0
0.753710 0
0.754079 0
0.754641 0
0.755194 0
0.755653 0
0.756188 0
0.756584 0
0.757101 0
0.757551 0
0.758086 0
0.758491 0
0.759017 0
0.759377 0
0.760103 1
0.760526 0
0.761499 1
0.762088 0
0.762668 0
0.763037 0
0.763626 0
0.764022 0
0.764602 0
0.765070 0
0.765677 0
0.766091 0
0.766671 0
0.767041 0
0.767603 0
0.768035 0
0.768597 0
0.769047 0
0.769537 0
0.769987 0
0.770531 0
0.770990 0
0.771471 0
0.771894 0
0.772384 0
0.772825 0
0.773432 0
0.773891 0
0.774462 0
0.774939 0
0.775990 1
0.776449 0
0.777056 0
0.777452 0
0.777969 0
0.778365 0
0.778864 0
0.779287 0
0.779795 0
0.780245 0
0.780843 0
0.781302 0
0.781873 0
0.782215 0
0.782822 0
0.783263 0
0.783762 0
0.784194 0
0.784774 0
0.785233 0
0.785823 0
0.786183 0
0.786673 0
0.787042 0
0.787523 0
0.787964 0
0.788508 0
0.788886 0
0.789448 0
0.789889 0
0.790469 0
0.790820 0
0.791382 0
0.791733 0
0.792241 0
0.792628 0
0.793163 0
0.793577 0
0.794175 0
0.794553 0
0.795115 0
0.795520 0
0.796100 0
0.796487 0
0.797040 0
0.797472 0
0.797989 0
0.798403 0
0.798884 0
0.799271 0
0.799815 0
0.800175 0
0.800683 0
0.801151 0
0.801632 0
0.802109 0
0.802590 0
0.802950 0
0.803495 0
0.803900 0
0.804390 0
0.804867 0
0.805456 0
0.805852 0
0.806450 0
0.806810 0
0.807300 0
0.807651 0
0.808249 0
0.808627 0
0.809117 0
0.809531 0
0.810093 0
0.810516 0
0.810997 0
0.811375 0
0.811874 0
0.812225 0
0.812832 0
0.813228 0
0.813808 0
0.814150 0
0.814721 0
0.815099 0
0.815607 0
0.815958 0
0.816529 0
0.816952 0
0.817487 0
0.817901 0
0.818490 0
0.818913 0
0.819448 0
0.819968 0
0.820557 0
0.820998 0
0.821578 0
0.822029 0
0.822609 0
0.822987 0
0.823531 0
0.823873 0
0.824480 0
0.824939 0
0.825483 0
0.825870 0
0.826885 1
0.827344 0
0.827933 0
0.828329 0
0.828828 0
0.829305 0
0.829822 0
0.830191 0
0.830780 0
0.831248 0
0.831756 0
0.832125 0
0.832678 0
0.833038 0
0.833407 0
0.833924 0
0.834513 0
0.834891 0
0.835498 0
0.835894 0
0.836402 0
0.836879 0
0.837387 0
0.837783 0
0.838143 0
0.838642 0
0.839150 0
0.839564 0
0.840109 0
0.840523 0
0.841067 0
0.841427 0
0.842532 1
0.842910 0
0.843481 0
0.843940 0
0.844421 0
0.844817 0
0.845361 0
0.845811 0
0.846292 0
0.846661 0
0.847039 0
0.847408 0
0.847750 0
0.848469 0
0.849040 0
0.849400 0
0.849971 0
0.850340 0
0.850884 0
0.851325 0
0.851932 0
0.852283 0
0.852791 0
0.853250 0
0.853821 0
0.854235 0
0.854842 0
0.855202 0
0.855809 0
0.856250 0
0.856857 0
0.857208 0
0.857761 0
0.858185 0
0.858747 0
0.859125 0
0.859633 0
0.859993 0
0.860564 0
0.861023 0
0.861594 0
0.861990 0
0.862543 0
0.862939 0
0.863492 0
0.863924 0
0.864650 1
0.865203 0
0.865599 0
0.866206 0
0.866696 0
0.867065 0
0.867672 0
0.868122 0
0.868675 0
0.869116 0
0.869633 0
0.870101 0
0.870681 0
0.871158 0
0.871756 0
0.872098 0
0.872597 0
0.873002 0
0.873483 0
0.873951 0
0.874450 0
0.874891 0
0.875498 0
0.875948 0
0.876474 0
0.876934 0
0.877505 0
0.877964 0
0.878571 0
0.878994 0
0.879493 0
0.879934 0
0.880532 0
0.880982 0
0.881544 0
0.881886 0
0.882484 0
0.882961 0
0.883514 0
0.883973 0
0.884481 0
0.884958 0
0.885475 0
0.885934 0
0.886442 0
0.886829 0
0.887319 0
0.887670 0
0.888522 1
0.889510 1
0.890117 0
0.890477 0
0.891066 0
0.891534 0
0.892087 0
0.892537 0
0.893063 0
0.893450 0
0.893949 0
0.894336 0
0.894916 0
0.895294 0
0.895856 0
0.896307 0
0.897331 1
0.897727 0
0.898307 0
0.898694 0
0.899292 0
0.899742 0
0.900349 0
0.900808 0
0.901361 0
0.901811 0
0.902391 0
0.902814 0
0.903385 0
0.903817 0
0.904343 0
0.904703 0
0.905063 0
0.905405 0
0.905958 0
0.906520 0
0.907082 0
0.907424 0
0.907905 0
0.908337 0
0.908935 0
0.909412 0
0.909983 0
0.910352 0
0.910914 0
0.911328 0
0.911881 0
0.912250 0
0.912767 0
0.913235 0
0.913734 0
0.914202 0
0.914738 0
0.915170 0
0.915651 0
0.916065 0
0.916963 1
0.917440 0
0.918011 0
0.918362 0
0.918888 0
0.919239 0
0.919747 0
0.920206 0
0.920786 0
0.921191 0
0.921780 0
0.922381 0
0.922898 0
0.923258 0
0.923600 0
0.923996 0
0.924670 0
0.925030 0
0.925637 0
0.926033 0
0.926604 0
0.926964 0
0.927517 0
0.927868 0
0.928430 0
0.928853 0
0.929379 0
0.929766 0
0.930346 0
0.930688 0
0.931295 0
0.931736 0
0.932824 1
0.933238 0
0.933737 0
0.934142 0
0.934686 0
0.935118 0
0.935644 0
0.936013 0
0.936611 0
0.936998 0
0.937578 0
0.937983 0
0.938581 0
0.938941 0
0.939485 0
0.939917 0
0.940407 0
0.940821 0
0.941383 0
0.941770 0
0.942305 0
0.942683 0
0.943272 0
0.943641 0
0.944176 0
0.944572 0
0.945080 0
0.945539 0
0.946029 0
0.946380 0
0.946978 0
0.947419 0
0.947945 0
0.948395 0
0.948912 0
0.949326 0
0.949879 0
0.950239 0
0.950757 0
0.951225 0
0.951715 0
0.952129 0
0.952709 0
0.953141 0
0.953721 0
0.954090 0
0.954643 0
0.955111 0
0.955682 0
0.956087 0
0.956604 0
0.957027 0
0.957634 0
0.958093 0
0.958610 0
0.959069 0
0.959658 0
0.960072 0
0.960643 0
0.961012 0
0.961547 0
0.962015 0
0.962559 0
0.962955 0
0.963526 0
0.963868 0
0.964412 0
0.964772 0
0.965271 0
0.965694 0
0.966045 0
0.966616 0
0.967124 0
0.967556 0
0.968163 0
0.968541 0
0.969058 0
0.969455 0
0.970062 0
0.970476 0
0.971020 0
0.971443 0
0.972023 0
0.972365 0
0.972846 0
0.973206 0
0.973795 0
0.974245 0
0.974735 0
0.975086 0
0.975437 0
0.976253 1
0.976954 0
0.977341 0
0.977921 0
0.978380 0
0.978987 0
0.979446 0
0.979936 0
0.980314 0
0.980656 0
0.981445 1
0.981859 0
0.982569 0
0.983104 0
0.983491 0
0.984062 0
0.984476 0
0.985038 0
0.985452 0
0.986014 0
0.986419 0
0.986981 0
0.987351 0
0.987895 0
0.988327 0
0.988934 0
0.989366 0
0.989955 0
0.990369 0
0.990850 0
0.991309 0
0.991808 0
0.992222 0
0.992775 0
0.993252 0
0.993787 0
0.994183 0
0.994790 0
0.995258 0
0.995775 0
0.996117 0
0.996715 0
0.997174 0
0.997736 0
0.998078 0
0.998456 0
0.999054 0
0.999652 0
1.000030 0
1.000619 0
1.000970 0
1.001523 0
1.001955 0
1.002445 0
1.002841 0
1.003430 0
1.003781 0
1.004280 0
1.004694 0
1.005292 0
1.005661 0
1.006188 0
1.006629 0
1.007200 0
1.007650 0
1.008248 0
1.008617 0
1.009188 0
1.009584 0
1.010083 0
1.010551 0
1.011032 0
1.011482 0
1.012035 0
1.012458 0
1.013065 0
1.013506 0
1.014005 0
1.014383 0
1.014882 0
1.015332 0
1.015876 0
1.016254 0
1.016825 0
1.017194 0
1.017765 0
1.018188 0
1.018786 0
1.019164 0
1.019681 0
1.020068 0
1.020621 0
1.021089 0
1.021597 0
1.022047 0
1.023035 1
1.023467 0
1.024029 0
1.024550 0
1.025067 0
1.025472 0
1.026079 0
1.026538 0
1.027019 0
1.027424 0
1.027923 0
1.028391 0
1.028980 0
1.029448 0
1.030001 0
1.030370 0
1.030878 0
1.031283 0
1.031809 0
1.032169 0
1.032767 0
1.033145 0
1.033671 0
1.034085 0
1.034647 0
1.035070 0
1.035560 0
1.035938 0
1.036455 0
1.036860 0
1.037449 0
1.037818 0
1.038335 0
1.038740 0
1.039728 1
1.040106 0
1.040596 0
1.041064 0
1.041572 0
1.041914 0
1.042522 0
1.042963 0
1.043444 0
1.043876 0
1.044483 0
1.044897 0
1.045378 0
1.045792 0
1.046345 0
1.046777 0
1.047330 0
1.047753 0
1.048306 0
1.048702 0
1.049192 0
1.049597 0
1.050096 0
1.050564 0
1.051171 0
1.051630 0
1.052174 0
1.052534 0
1.053141 0
1.053618 0
1.054135 0
1.054477 0
1.055401 1
1.055972 0
1.056525 0
1.056912 0
1.057447 0
1.057870 0
1.058378 0
1.058855 0
1.059417 0
1.059894 0
1.060492 0
1.060879 0
1.061486 0
1.061874 0
1.062364 0
1.062778 0
1.063649 1
1.064000 0
1.064607 0
1.064976 0
1.065574 0
1.066033 0
1.066523 0
1.066865 0
1.067400 0
1.067868 0
1.068448 0
1.068907 0
1.069760 1
1.070129 0
1.070480 0
1.071033 0
1.071523 0
1.071955 0
1.072526 0
1.072985 0
1.073583 0
