0.197659 0
0.198212 0
0.198599 0
0.199152 0
0.199593 0
0.200146 0
0.200488 0
0.200987 0
0.201374 0
0.201981 0
0.202422 0
0.203002 0
0.203344 0
0.203897 0
0.204347 0
0.204900 0
0.205510 0
0.206045 0
0.206504 0
0.207102 0
0.207498 0
0.207988 0
0.208384 0
0.208919 0
0.209351 0
0.209958 0
0.210372 0
0.210907 0
0.211249 0
0.211839 0
0.212199 0
0.213232 1
0.213637 0
0.214190 0
0.214550 0
0.215121 0
0.215535 0
0.216025 0
0.216457 0
0.216956 0
0.217424 0
0.218022 0
0.218418 0
0.218989 0
0.219412 0
0.219920 0
0.220271 0
0.220649 0
0.221193 0
0.221683 0
0.222133 0
0.222641 0
0.223055 0
0.223608 0
0.224058 0
0.224584 0
0.225034 0
0.225623 0
0.225992 0
0.226581 0
0.227058 0
0.227548 0
0.227980 0
0.228569 0
0.228929 0
0.229464 0
0.229842 0
0.230422 0
0.230881 0
0.231434 0
0.231848 0
0.232890 1
0.233304 0
0.233857 0
0.234271 0
0.234824 0
0.235193 0
0.235774 0
0.236170 0
0.236705 0
0.237164 0
0.237681 0
0.238104 0
0.238693 0
0.239116 0
0.239660 0
0.240083 0
0.240690 0
0.241077 0
0.241612 0
0.242053 0
0.242534 0
0.243002 0
0.243573 0
0.244041 0
0.244921 1
0.245398 0
0.245978 0
0.246338 0
0.246945 0
0.247314 0
0.247813 0
0.248281 0
0.248843 0
0.249257 0
0.249801 0
0.250197 0
0.250705 0
0.251056 0
0.251663 0
0.252059 0
0.253065 1
0.253497 0
0.253996 0
0.254419 0
0.254945 0
0.255305 0
0.255831 0
0.256290 0
0.256879 0
0.257311 0
0.257837 0
0.258188 0
0.258777 0
0.259200 0
0.259727 0
0.260141 0
0.260622 0
0.261009 0
0.261369 0
0.261904 0
0.262291 0
0.262889 0
0.263478 0
0.263892 0
0.264481 0
0.264958 0
0.265484 0
0.265853 0
0.266451 0
0.266847 0
0.267328 0
0.267706 0
0.268313 0
0.268790 0
0.269298 0
0.269667 0
0.270256 0
0.270661 0
0.271169 0
0.271601 0
0.272163 0
0.272514 0
0.273267 1
0.273856 0
0.274454 0
0.274904 0
0.275484 0
0.275961 0
0.276550 0
0.276910 0
0.277427 0
0.277814 0
0.278358 0
0.278808 0
0.279361 0
0.279721 0
0.280265 0
0.280715 0
0.281205 0
0.281619 0
0.282217 0
0.282613 0
0.283175 0
0.283634 0
0.284143 0
0.284566 0
0.285074 0
0.285461 0
0.286005 0
0.286356 0
0.286909 0
0.287359 0
0.287939 0
0.288416 0
0.288924 0
0.289338 0
0.289918 0
0.290260 0
0.290786 0
0.291254 0
0.291735 0
0.292203 0
0.292783 0
0.293215 0
0.293741 0
0.294101 0
0.294582 0
0.295032 0
0.295585 0
0.296017 0
0.296498 0
0.296849 0
0.297411 0
0.297879 0
0.298486 0
0.298882 0
0.299408 0
0.299849 0
0.300456 0
0.300852 0
0.301441 0
0.301873 0
0.302471 0
0.302885 0
0.303602 1
0.304164 0
0.304771 0
0.305131 0
0.305702 0
0.306125 0
0.306678 0
0.307047 0
0.307706 0
0.308138 0
0.308728 0
0.309124 0
0.309713 0
0.310064 0
0.311115 1
0.311457 0
0.312055 0
0.312460 0
0.313031 0
0.313472 0
0.314034 0
0.314511 0
0.315100 0
0.315550 0
0.316076 0
0.316499 0
0.317097 0
0.317448 0
0.317929 0
0.318352 0
0.318833 0
0.319247 0
0.319800 0
0.320250 0
0.320749 0
0.321100 0
0.321635 0
0.322085 0
0.322566 0
0.322998 0
0.323551 0
0.323983 0
0.324491 0
0.324878 0
0.325458 0
0.325863 0
0.326344 0
0.326776 0
0.327347 0
0.327725 0
0.328314 0
0.328755 0
0.329335 0
0.329713 0
0.330266 0
0.330689 0
0.331260 0
0.331665 0
0.332254 0
0.332732 0
0.333267 0
0.333717 0
0.334207 0
0.334666 0
0.335147 0
0.335588 0
0.336195 0
0.336555 0
0.337126 0
0.337486 0
0.337837 0
0.338381 0
0.339134 1
0.339512 0
0.340249 0
0.340708 0
0.341795 1
0.342155 0
0.342681 0
0.343095 0
0.343594 0
0.343981 0
0.344332 0
0.344885 0
0.345420 0
0.345852 0
0.346867 1
0.347245 0
0.347735 0
0.348104 0
0.348693 0
0.349143 0
0.349633 0
0.350002 0
0.350537 0
0.350942 0
0.351513 0
0.351972 0
0.352525 0
0.352903 0
0.353438 0
0.353879 0
0.354396 0
0.354855 0
0.355426 0
0.355894 0
0.356448 0
0.356844 0
0.357361 0
0.357757 0
0.358337 0
0.358742 0
0.359286 0
0.359745 0
0.360352 0
0.360712 0
0.361292 0
0.361724 0
0.362223 0
0.362637 0
0.363199 0
0.363631 0
0.364220 0
0.364598 0
0.365151 0
0.365601 0
0.366163 0
0.366514 0
0.367022 0
0.367463 0
0.367998 0
0.368448 0
0.369010 0
0.369451 0
0.370258 1
0.370838 0
0.371445 0
0.371904 0
0.372511 0
0.372952 0
0.373559 0
0.374027 0
0.374544 0
0.374985 0
0.375475 0
0.375871 0
0.376240 0
0.376811 0
0.377162 0
0.377715 0
0.378075 0
0.378435 0
0.379414 1
0.379958 0
0.380318 0
0.380908 0
0.381497 0
0.381911 0
0.382428 0
0.382851 0
0.383413 0
0.383881 0
0.384470 0
0.384848 0
0.385410 0
0.385815 0
0.386413 0
0.386863 0
0.387425 0
0.387812 0
0.388419 0
0.388788 0
0.389785 1
0.390145 0
0.390725 0
0.391076 0
0.391584 0
0.391962 0
0.392506 0
0.392956 0
0.393545 0
0.393932 0
0.394494 0
0.394908 0
0.395488 0
0.395893 0
0.396491 0
0.396968 0
0.397503 0
0.397935 0
0.398443 0
0.398911 0
0.399392 0
0.399761 0
0.400121 0
0.400517 0
0.401761 1
0.402139 0
0.402665 0
0.403025 0
0.403569 0
0.403983 0
0.404563 0
0.404987 0
0.405549 0
0.405972 0
0.406525 0
0.406885 0
0.407420 0
0.407780 0
0.408387 0
0.408792 0
0.409318 0
0.409687 0
0.410427 0
0.410850 0
0.411901 1
0.412315 0
0.412904 0
0.413327 0
0.413808 0
0.414213 0
0.414703 0
0.415045 0
0.415643 0
0.416075 0
0.416682 0
0.417042 0
0.417622 0
0.418081 0
0.418562 0
0.418922 0
0.419475 0
0.419889 0
0.420451 0
0.420883 0
0.421409 0
0.421859 0
0.422394 0
0.422763 0
0.423244 0
0.423676 0
0.424202 0
0.424652 0
0.425250 0
0.425655 0
0.426190 0
0.426604 0
0.427094 0
0.427463 0
0.428007 0
0.428422 0
0.429011 0
0.429461 0
0.429960 0
0.430374 0
0.430734 0
0.431260 0
0.431611 0
0.432155 0
0.432708 0
0.433077 0
0.433648 0
0.434026 0
0.434624 0
0.434984 0
0.435990 1
0.436431 0
0.436921 0
0.437353 0
0.437888 0
0.438293 0
0.438828 0
0.439197 0
0.439786 0
0.440209 0
0.440708 0
0.441095 0
0.441612 0
0.442035 0
0.442570 0
0.442975 0
0.443582 0
0.443924 0
0.444405 0
0.444747 0
0.445143 0
0.445669 0
0.446011 0
0.446582 0
0.447162 0
0.447513 0
0.448555 1
0.448969 0
0.449486 0
0.449828 0
0.450408 0
0.450867 0
0.451456 0
0.451871 0
0.452460 0
0.452856 0
0.453454 0
0.453913 0
0.454466 0
0.454817 0
0.455415 0
0.455820 0
0.456319 0
0.456742 0
0.457313 0
0.457763 0
0.458244 0
0.458586 0
0.459121 0
0.459544 0
0.460124 0
0.460583 0
0.461697 1
0.462129 0
0.462709 0
0.463159 0
0.463676 0
0.464135 0
0.464706 0
0.465165 0
0.465655 0
0.466087 0
0.466676 0
0.467153 0
0.467760 0
0.468174 0
0.468718 0
0.469177 0
0.469757 0
0.470135 0
0.470724 0
0.471147 0
0.471682 0
0.472132 0
0.472739 0
0.473207 0
0.473688 0
0.474048 0
0.474399 0
0.474768 0
0.475110 0
0.475461 0
0.475804 0
0.477259 1
0.477749 0
0.478208 0
0.478761 0
0.479229 0
0.479827 0
0.480223 0
0.480731 0
0.481163 0
0.481689 0
0.482076 0
0.482575 0
0.482935 0
0.483461 0
0.483848 0
0.484818 1
0.485286 0
0.485830 0
0.486253 0
0.486824 0
0.487220 0
0.487737 0
0.488133 0
0.488623 0
0.489028 0
0.489889 1
0.490469 0
0.491049 0
0.491481 0
0.492061 0
0.492403 0
0.492920 0
0.493370 0
0.493905 0
0.494337 0
0.494836 0
0.495205 0
0.495794 0
0.496154 0
0.496743 0
0.497148 0
0.497719 0
0.498106 0
0.498695 0
0.499064 0
0.499608 0
0.500014 0
0.500603 0
0.501035 0
0.501525 0
0.501903 0
0.502510 0
0.502888 0
0.503477 0
0.503954 0
0.504507 0
0.504903 0
0.505501 0
0.505906 0
0.506405 0
0.506801 0
0.507363 0
0.507822 0
0.508783 1
0.509233 0
0.509804 0
0.510200 0
0.510789 0
0.511194 0
0.511801 0
0.512161 0
0.512874 0
0.513261 0
0.513814 0
0.514273 0
0.514844 0
0.515312 0
0.515802 0
0.516198 0
0.516751 0
0.517093 0
0.517619 0
0.518042 0
0.518532 0
0.519009 0
0.519490 0
0.519877 0
0.520666 1
0.521008 0
0.521597 0
0.522168 0
0.523264 1
0.523678 0
0.524169 0
0.524565 0
0.525145 0
0.525586 0
0.526193 0
0.526634 0
0.527223 0
0.527628 0
0.528136 0
0.528496 0
0.529103 0
0.529481 0
0.530061 0
0.530502 0
0.531028 0
0.531379 0
0.531914 0
0.532355 0
0.533325 1
0.533793 0
0.534328 0
0.534733 0
0.535277 0
0.535646 0
0.536217 0
0.536577 0
0.537058 0
0.537535 0
0.538052 0
0.538457 0
0.539028 0
0.539379 0
0.540205 1
0.540574 0
0.541163 0
0.541523 0
0.542058 0
0.542436 0
0.543288 1
0.543648 0
0.543999 0
0.544570 0
0.545271 0
0.545721 0
0.546292 0
0.546697 0
0.547277 0
0.547674 0
0.548227 0
0.548641 0
0.549194 0
0.549608 0
0.550152 0
0.550629 0
0.551137 0
0.551614 0
0.552185 0
0.552653 0
0.553161 0
0.553548 0
0.554083 0
0.554479 0
0.554969 0
0.555419 0
0.555990 0
0.556404 0
0.556984 0
0.557380 0
0.557915 0
0.558338 0
0.558819 0
0.559260 0
0.559867 0
0.560209 0
0.560699 0
0.561050 0
0.561648 0
0.562026 0
0.562543 0
0.562939 0
0.563537 0
0.563996 0
0.564794 1
0.565136 0
0.565505 0
0.565919 0
0.566768 0
0.567191 0
0.567789 0
0.568212 0
0.568693 0
0.569053 0
0.569615 0
0.570020 0
0.570937 1
0.571360 0
0.571904 0
0.572318 0
0.572880 0
0.573321 0
0.573910 0
0.574315 0
0.574841 0
0.575228 0
0.575709 0
0.576096 0
0.576703 0
0.577144 0
0.577697 0
0.578084 0
0.578655 0
0.579051 0
0.579613 0
0.579991 0
0.580526 0
0.580976 0
0.581484 0
0.581835 0
0.582433 0
0.582811 0
0.583355 0
0.583832 0
0.584385 0
0.584844 0
0.585379 0
0.585847 0
0.586364 0
0.586814 0
0.587295 0
0.587691 0
0.588042 0
0.588622 0
0.589112 0
0.589553 0
0.590142 0
0.590538 0
0.591100 0
0.591532 0
0.592085 0
0.592544 0
0.593106 0
0.593448 0
0.594010 0
0.594397 0
0.595395 1
0.595737 0
0.596151 0
0.596686 0
0.597293 0
0.597707 0
0.598224 0
0.598638 0
0.599227 0
0.599659 0
0.600176 0
0.600608 0
0.601179 0
0.601611 0
0.602119 0
0.602488 0
0.603041 0
0.603500 0
0.604062 0
0.604440 0
0.604948 0
0.605371 0
0.605897 0
0.606356 0
0.606945 0
0.607341 0
0.607831 0
0.608209 0
0.608816 0
0.609176 0
0.609711 0
0.610098 0
0.610606 0
0.610966 0
0.611510 0
0.611933 0
0.612414 0
0.612864 0
0.613372 0
0.613822 0
0.614411 0
0.614994 0
0.615538 0
0.615889 0
0.616424 0
0.616811 0
0.617328 0
0.617670 0
0.618259 0
0.618728 0
0.619326 0
0.619785 0
0.620338 0
0.620707 0
0.621242 0
0.621593 0
0.622083 0
0.622443 0
0.622951 0
0.623392 0
0.623981 0
0.624368 0
0.624858 0
0.625200 0
0.625569 0
0.625938 0
0.626536 0
0.627053 0
0.627534 0
0.627957 0
0.628483 0
0.628834 0
0.629405 0
0.629747 0
0.630327 0
0.630741 0
0.631267 0
0.631654 0
0.632243 0
0.632657 0
0.633219 0
0.633687 0
0.634222 0
0.634645 0
0.635171 0
0.635558 0
0.636075 0
0.636552 0
0.637087 0
0.637492 0
0.638254 1
0.638798 0
0.639360 0
0.639783 0
0.640309 0
0.640750 0
0.641231 0
0.641654 0
0.642162 0
0.642568 0
0.643157 0
0.643625 0
0.644232 0
0.644709 0
0.645190 0
0.645541 0
0.646130 0
0.646589 0
0.647196 0
0.647592 0
0.648127 0
0.648478 0
0.649040 0
0.649445 0
0.650007 0
0.650448 0
0.650956 0
0.651325 0
0.651905 0
0.652364 0
0.652863 0
0.653286 0
0.653794 0
0.654271 0
0.654761 0
0.655229 0
0.655773 0
0.656160 0
0.656686 0
0.657046 0
0.657388 0
0.657739 0
0.658440 0
0.658863 0
0.659470 0
0.659920 0
0.660509 0
0.660851 0
0.661386 0
0.661836 0
0.662425 0
0.662785 0
0.663266 0
0.663707 0
0.664278 0
0.664737 0
0.665299 0
0.665659 0
0.666231 0
0.666663 0
0.667225 0
0.667612 0
0.668147 0
0.668552 0
0.669141 0
0.669609 0
0.670180 0
0.670639 0
0.671129 0
0.671561 0
0.672123 0
0.672528 0
0.673081 0
0.673540 0
0.674066 0
0.674453 0
0.674943 0
0.675366 0
0.675726 0
0.676597 1
0.677168 0
0.677546 0
0.678135 0
0.678585 0
0.679183 0
0.679651 0
0.680213 0
0.680573 0
0.681072 0
0.681540 0
0.682357 1
0.682699 0
0.683297 0
0.683648 0
0.684165 0
0.684561 0
0.685060 0
0.685510 0
0.686099 0
0.686522 0
0.687474 1
0.687915 0
0.688504 0
0.688945 0
0.689543 0
0.689886 0
0.690448 0
0.690916 0
0.691424 0
0.691775 0
0.692826 1
0.693177 0
0.693757 0
0.694216 0
0.694697 0
0.695174 0
0.695781 0
0.696258 0
0.696748 0
0.697108 0
0.697688 0
0.698147 0
0.698682 0
0.699141 0
0.699739 0
0.700126 0
0.700643 0
0.701057 0
0.701664 0
0.702060 0
0.702586 0
0.703063 0
0.703616 0
0.704039 0
0.704601 0
0.705033 0
0.705613 0
0.705973 0
0.706562 0
0.707039 0
0.707619 0
0.708078 0
0.708595 0
0.709000 0
0.710078 1
0.710546 0
0.711108 0
0.711477 0
0.712057 0
0.712399 0
0.712997 0
0.713339 0
0.713874 0
0.714217 0
0.714559 0
0.715166 0
0.715526 0
0.716106 0
0.716623 0
0.717001 0
0.717678 0
0.718101 0
0.718645 0
0.719068 0
0.719612 0
0.719972 0
0.720453 0
0.720840 0
0.721366 0
0.721735 0
0.722252 0
0.722657 0
0.723255 0
0.723723 0
0.724231 0
0.724672 0
0.725261 0
0.725738 0
0.726309 0
0.726732 0
0.727339 0
0.727789 0
0.728378 0
0.728738 0
0.729228 0
0.729570 0
0.730105 0
0.730447 0
0.731018 0
0.731459 0
0.732167 1
0.732599 0
0.732995 0
0.733539 0
0.733908 0
0.734425 0
0.735467 1
0.736011 0
0.736591 0
0.736969 0
0.737513 0
0.737883 0
0.738427 0
0.738805 0
0.739513 1
0.739864 0
0.740296 0
0.740665 0
0.741025 0
0.742067 1
0.742741 0
0.743146 0
0.743744 0
0.744351 0
0.744922 0
0.745345 0
0.745916 0
0.746303 0
0.747309 1
0.747750 0
0.748267 0
0.748618 0
0.748960 0
0.749567 0
0.750446 1
0.750999 0
0.751543 0
0.751984 0
0.752492 0
0.752879 0
0.753248 0
0.753810 0
0.754363 0
0.754822 0
0.755357 0
0.755753 0
0.756270 0
0.756720 0
0.757255 0
0.757660 0
0.758186 0
0.758546 0
0.759272 1
0.759695 0
0.760668 1
0.761257 0
0.761837 0
0.762206 0
0.762796 0
0.763192 0
0.763772 0
0.764240 0
0.764847 0
0.765261 0
0.765841 0
0.766210 0
0.766772 0
0.767204 0
0.767766 0
0.768216 0
0.768706 0
0.769156 0
0.769700 0
0.770159 0
0.770640 0
0.771063 0
0.771553 0
0.771994 0
0.772601 0
0.773060 0
0.773631 0
0.774108 0
0.775159 1
0.775618 0
0.776225 0
0.776621 0
0.777138 0
0.777534 0
0.778033 0
0.778456 0
0.778964 0
0.779414 0
0.780012 0
0.780471 0
0.781042 0
0.781384 0
0.781991 0
0.782432 0
0.782931 0
0.783363 0
0.783943 0
0.784402 0
0.784991 0
0.785351 0
0.785841 0
0.786210 0
0.786691 0
0.787133 0
0.787677 0
0.788055 0
0.788617 0
0.789058 0
0.789638 0
0.789989 0
0.790551 0
0.790902 0
0.791410 0
0.791797 0
0.792332 0
0.792746 0
0.793344 0
0.793722 0
0.794284 0
0.794689 0
0.795269 0
0.795656 0
0.796209 0
0.796641 0
0.797158 0
0.797572 0
0.798053 0
0.798440 0
0.798984 0
0.799344 0
0.799852 0
0.800320 0
0.800801 0
0.801278 0
0.801759 0
0.802119 0
0.802663 0
0.803068 0
0.803558 0
0.804035 0
0.804624 0
0.805020 0
0.805618 0
0.805978 0
0.806468 0
0.806819 0
0.807417 0
0.807795 0
0.808285 0
0.808699 0
0.809261 0
0.809684 0
0.810165 0
0.810544 0
0.811043 0
0.811394 0
0.812001 0
0.812397 0
0.812977 0
0.813319 0
0.813890 0
0.814268 0
0.814776 0
0.815127 0
0.815698 0
0.816121 0
0.816656 0
0.817070 0
0.817659 0
0.818082 0
0.818617 0
0.819004 0
0.819740 0
0.820181 0
0.820761 0
0.821211 0
0.821791 0
0.822169 0
0.822713 0
0.823055 0
0.823662 0
0.824121 0
0.824665 0
0.825052 0
0.826067 1
0.826526 0
0.827115 0
0.827511 0
0.828010 0
0.828487 0
0.829004 0
0.829373 0
0.829962 0
0.830430 0
0.830938 0
0.831307 0
0.831861 0
0.832221 0
0.832590 0
0.833107 0
0.833696 0
0.834074 0
0.834681 0
0.835077 0
0.835585 0
0.836062 0
0.836570 0
0.836966 0
0.837326 0
0.837825 0
0.838333 0
0.838747 0
0.839291 0
0.839705 0
0.840249 0
0.840609 0
0.841714 1
0.842092 0
0.842663 0
0.843122 0
0.843603 0
0.843999 0
0.844543 0
0.844993 0
0.845474 0
0.845843 0
0.846221 0
0.846590 0
0.846932 0
0.847651 0
0.848222 0
0.848582 0
0.849153 0
0.849522 0
0.850066 0
0.850507 0
0.851114 0
0.851465 0
0.851973 0
0.852432 0
0.853003 0
0.853417 0
0.854024 0
0.854384 0
0.854992 0
0.855433 0
0.856040 0
0.856391 0
0.856944 0
0.857367 0
0.857929 0
0.858307 0
0.858815 0
0.859175 0
0.859746 0
0.860205 0
0.860776 0
0.861172 0
0.861725 0
0.862121 0
0.862674 0
0.863106 0
0.863832 1
0.864385 0
0.864781 0
0.865388 0
0.865878 0
0.866247 0
0.866854 0
0.867304 0
0.867857 0
0.868298 0
0.868815 0
0.869283 0
0.869863 0
0.870340 0
0.870938 0
0.871280 0
0.871779 0
0.872184 0
0.872665 0
0.873133 0
0.873632 0
0.874073 0
0.874680 0
0.875130 0
0.875656 0
0.876115 0
0.876686 0
0.877145 0
0.877752 0
0.878175 0
0.878674 0
0.879116 0
0.879714 0
0.880164 0
0.880726 0
0.881068 0
0.881666 0
0.882143 0
0.882696 0
0.883155 0
0.883663 0
0.884140 0
0.884657 0
0.885116 0
0.885624 0
0.886011 0
0.886501 0
0.886852 0
0.887704 1
0.888692 1
0.889299 0
0.889659 0
0.890248 0
0.890716 0
0.891269 0
0.891719 0
0.892245 0
0.892632 0
0.893131 0
0.893518 0
0.894098 0
0.894476 0
0.895038 0
0.895488 0
0.896512 1
0.896908 0
0.897488 0
0.897875 0
0.898473 0
0.898923 0
0.899530 0
0.899989 0
0.900542 0
0.900992 0
0.901572 0
0.901995 0
0.902566 0
0.902998 0
0.903524 0
0.903884 0
0.904245 0
0.904587 0
0.905140 0
0.905702 0
0.906264 0
0.906606 0
0.907087 0
0.907519 0
0.908117 0
0.908594 0
0.909165 0
0.909534 0
0.910096 0
0.910510 0
0.911063 0
0.911432 0
0.911949 0
0.912417 0
0.912916 0
0.913384 0
0.913919 0
0.914351 0
0.914832 0
0.915246 0
0.916144 1
0.916621 0
0.917192 0
0.917543 0
0.918069 0
0.918420 0
0.918928 0
0.919387 0
0.919967 0
0.920372 0
0.920961 0
0.921429 0
0.922095 0
0.922455 0
0.922797 0
0.923193 0
0.923867 0
0.924227 0
0.924834 0
0.925230 0
0.925801 0
0.926161 0
0.926714 0
0.927065 0
0.927627 0
0.928050 0
0.928576 0
0.928963 0
0.929543 0
0.929885 0
0.930492 0
0.930933 0
0.932020 1
0.932434 0
0.932933 0
0.933339 0
0.933883 0
0.934315 0
0.934841 0
0.935210 0
0.935808 0
0.936195 0
0.936775 0
0.937180 0
0.937778 0
0.938138 0
0.938682 0
0.939114 0
0.939604 0
0.940018 0
0.940580 0
0.940967 0
0.941502 0
0.941880 0
0.942469 0
0.942838 0
0.943373 0
0.943769 0
0.944277 0
0.944736 0
0.945226 0
0.945577 0
0.946175 0
0.946616 0
0.947142 0
0.947592 0
0.948109 0
0.948523 0
0.949076 0
0.949436 0
0.949953 0
0.950421 0
0.950911 0
0.951325 0
0.951905 0
0.952337 0
0.952917 0
0.953286 0
0.953839 0
0.954307 0
0.954878 0
0.955283 0
0.955800 0
0.956223 0
0.956831 0
0.957290 0
0.957807 0
0.958266 0
0.958855 0
0.959269 0
0.959840 0
0.960209 0
0.960744 0
0.961212 0
0.961756 0
0.962152 0
0.962723 0
0.963065 0
0.963609 0
0.963969 0
0.964468 0
0.964891 0
0.965242 0
0.965813 0
0.966321 0
0.966753 0
0.967360 0
0.967738 0
0.968255 0
0.968651 0
0.969258 0
0.969672 0
0.970216 0
0.970639 0
0.971219 0
0.971561 0
0.972042 0
0.972402 0
0.972991 0
0.973441 0
0.973931 0
0.974282 0
0.974633 0
0.975449 1
0.976150 0
0.976537 0
0.977117 0
0.977576 0
0.978183 0
0.978642 0
0.979132 0
0.979510 0
0.979852 0
0.980642 1
0.981056 0
0.981766 0
0.982301 0
0.982688 0
0.983259 0
0.983673 0
0.984235 0
0.984649 0
0.985211 0
0.985616 0
0.986178 0
0.986547 0
0.987091 0
0.987523 0
0.988130 0
0.988562 0
0.989151 0
0.989565 0
0.990046 0
0.990505 0
0.991004 0
0.991418 0
0.991971 0
0.992448 0
0.992983 0
0.993379 0
0.993986 0
0.994454 0
0.994971 0
0.995313 0
0.995911 0
0.996370 0
0.996932 0
0.997274 0
0.997652 0
0.998250 0
0.998848 0
0.999226 0
0.999815 0
1.000166 0
1.000719 0
1.001151 0
1.001641 0
1.002037 0
1.002626 0
1.002977 0
1.003476 0
1.003890 0
1.004488 0
1.004858 0
1.005384 0
1.005825 0
1.006396 0
1.006846 0
1.007444 0
1.007813 0
1.008384 0
1.008780 0
1.009279 0
1.009747 0
1.010228 0
1.010678 0
1.011231 0
1.011654 0
1.012261 0
1.012702 0
1.013201 0
1.013579 0
1.014078 0
1.014528 0
1.015072 0
1.015450 0
1.016021 0
1.016390 0
1.016961 0
1.017384 0
1.017982 0
1.018360 0
1.018877 0
1.019264 0
1.019817 0
1.020285 0
1.020793 0
1.021243 0
1.022231 1
1.022663 0
1.023225 0
1.023612 0
1.024129 0
1.024667 0
1.025274 0
1.025733 0
1.026214 0
1.026619 0
1.027118 0
1.027586 0
1.028175 0
1.028644 0
1.029197 0
1.029566 0
1.030074 0
1.030479 0
1.031005 0
1.031365 0
1.031963 0
1.032341 0
1.032867 0
1.033281 0
1.033843 0
1.034266 0
1.034756 0
1.035134 0
1.035651 0
1.036056 0
1.036645 0
1.037014 0
1.037531 0
1.037936 0
1.038924 1
1.039302 0
1.039792 0
1.040260 0
1.040768 0
1.041110 0
1.041717 0
1.042158 0
1.042639 0
1.043071 0
1.043678 0
1.044092 0
1.044573 0
1.044987 0
1.045540 0
1.045972 0
1.046525 0
1.046948 0
1.047501 0
1.047897 0
1.048387 0
1.048792 0
1.049291 0
1.049759 0
1.050366 0
1.050825 0
1.051369 0
1.051729 0
1.052337 0
1.052814 0
1.053331 0
1.053673 0
1.054597 1
1.055168 0
1.055721 0
1.056108 0
1.056643 0
1.057066 0
1.057574 0
1.058051 0
1.058613 0
1.059090 0
1.059688 0
1.060075 0
1.060682 0
1.061069 0
1.061559 0
1.061973 0
1.062844 1
1.063195 0
1.063802 0
1.064171 0
1.064769 0
1.065228 0
1.065718 0
1.066060 0
1.066595 0
1.067063 0
1.067643 0
1.068102 0
1.068955 1
1.069324 0
1.069675 0
1.070228 0
1.070718 0
1.071150 0
1.071721 0
1.072180 0
1.072778 0
