0.196356 0
0.196909 0
0.197296 0
0.197849 0
0.198290 0
0.198843 0
0.199185 0
0.199684 0
0.200071 0
0.200678 0
0.201119 0
0.201699 0
0.202041 0
0.202594 0
0.203044 0
0.203597 0
0.204074 0
0.204609 0
0.205069 0
0.205800 0
0.206196 0
0.206686 0
0.207082 0
0.207617 0
0.208049 0
0.208656 0
0.209070 0
0.209605 0
0.209947 0
0.210536 0
0.210896 0
0.211929 1
0.212334 0
0.212887 0
0.213247 0
0.213818 0
0.214232 0
0.214722 0
0.215154 0
0.215653 0
0.216121 0
0.216719 0
0.217115 0
0.217686 0
0.218109 0
0.218617 0
0.218968 0
0.219346 0
0.219890 0
0.220380 0
0.220830 0
0.221338 0
0.221752 0
0.222305 0
0.222756 0
0.223282 0
0.223732 0
0.224321 0
0.224690 0
0.225279 0
0.225756 0
0.226246 0
0.226678 0
0.227267 0
0.227627 0
0.228162 0
0.228540 0
0.229120 0
0.229579 0
0.230132 0
0.230546 0
0.231588 1
0.232002 0
0.232555 0
0.232969 0
0.233522 0
0.233891 0
0.234471 0
0.234867 0
0.235402 0
0.235861 0
0.236378 0
0.236801 0
0.237390 0
0.237813 0
0.238357 0
0.238780 0
0.239387 0
0.239774 0
0.240309 0
0.240750 0
0.241232 0
0.241700 0
0.242271 0
0.242739 0
0.243619 1
0.244096 0
0.244676 0
0.245036 0
0.245643 0
0.246012 0
0.246511 0
0.246979 0
0.247541 0
0.247955 0
0.248499 0
0.248895 0
0.249403 0
0.249754 0
0.250361 0
0.250757 0
0.251763 1
0.252195 0
0.252694 0
0.253117 0
0.253643 0
0.254003 0
0.254529 0
0.254988 0
0.255577 0
0.256009 0
0.256535 0
0.256886 0
0.257475 0
0.257898 0
0.258424 0
0.258838 0
0.259319 0
0.259707 0
0.260067 0
0.260602 0
0.260989 0
0.261587 0
0.262176 0
0.262590 0
0.263179 0
0.263656 0
0.264182 0
0.264551 0
0.265149 0
0.265545 0
0.266026 0
0.266404 0
0.267011 0
0.267488 0
0.267996 0
0.268365 0
0.268954 0
0.269359 0
0.269867 0
0.270299 0
0.270861 0
0.271212 0
0.271965 1
0.272554 0
0.273152 0
0.273602 0
0.274182 0
0.274659 0
0.275248 0
0.275608 0
0.276125 0
0.276512 0
0.277056 0
0.277506 0
0.278059 0
0.278420 0
0.278964 0
0.279414 0
0.279904 0
0.280318 0
0.280916 0
0.281312 0
0.281874 0
0.282333 0
0.282841 0
0.283264 0
0.283772 0
0.284159 0
0.284703 0
0.285054 0
0.285607 0
0.286057 0
0.286637 0
0.287114 0
0.287622 0
0.288036 0
0.288616 0
0.288958 0
0.289484 0
0.289952 0
0.290433 0
0.290901 0
0.291481 0
0.291913 0
0.292439 0
0.292799 0
0.293280 0
0.293730 0
0.294283 0
0.294715 0
0.295196 0
0.295547 0
0.296109 0
0.296577 0
0.297185 0
0.297581 0
0.298107 0
0.298548 0
0.299155 0
0.299551 0
0.300140 0
0.300572 0
0.301170 0
0.301584 0
0.302301 1
0.302863 0
0.303470 0
0.303830 0
0.304401 0
0.304824 0
0.305377 0
0.305746 0
0.306272 0
0.306704 0
0.307293 0
0.307822 0
0.308411 0
0.308762 0
0.309813 1
0.310155 0
0.310753 0
0.311158 0
0.311729 0
0.312170 0
0.312732 0
0.313209 0
0.313798 0
0.314248 0
0.314774 0
0.315197 0
0.315795 0
0.316147 0
0.316628 0
0.317051 0
0.317532 0
0.317946 0
0.318499 0
0.318949 0
0.319448 0
0.319799 0
0.320334 0
0.320784 0
0.321265 0
0.321697 0
0.322250 0
0.322682 0
0.323190 0
0.323577 0
0.324157 0
0.324562 0
0.325043 0
0.325475 0
0.326046 0
0.326424 0
0.327013 0
0.327454 0
0.328034 0
0.328412 0
0.328965 0
0.329388 0
0.329959 0
0.330364 0
0.330953 0
0.331430 0
0.331965 0
0.332415 0
0.332905 0
0.333364 0
0.333845 0
0.334286 0
0.334894 0
0.335254 0
0.335825 0
0.336185 0
0.336536 0
0.337080 0
0.337833 1
0.338211 0
0.338948 0
0.339407 0
0.340494 1
0.340854 0
0.341380 0
0.341794 0
0.342293 0
0.342680 0
0.343031 0
0.343584 0
0.344119 0
0.344551 0
0.345566 1
0.345944 0
0.346434 0
0.346803 0
0.347392 0
0.347842 0
0.348332 0
0.348701 0
0.349236 0
0.349641 0
0.350212 0
0.350671 0
0.351224 0
0.351602 0
0.352137 0
0.352579 0
0.353096 0
0.353555 0
0.354126 0
0.354594 0
0.355147 0
0.355543 0
0.356060 0
0.356456 0
0.357036 0
0.357441 0
0.357985 0
0.358444 0
0.359051 0
0.359411 0
0.359991 0
0.360423 0
0.360922 0
0.361336 0
0.361898 0
0.362330 0
0.362919 0
0.363297 0
0.363850 0
0.364300 0
0.364862 0
0.365213 0
0.365721 0
0.366162 0
0.366697 0
0.367147 0
0.367709 0
0.368150 0
0.368957 1
0.369537 0
0.370144 0
0.370603 0
0.371210 0
0.371651 0
0.372259 0
0.372727 0
0.373244 0
0.373685 0
0.374175 0
0.374571 0
0.374940 0
0.375511 0
0.375862 0
0.376415 0
0.376775 0
0.377135 0
0.378114 1
0.378658 0
0.379018 0
0.379607 0
0.380196 0
0.380610 0
0.381127 0
0.381550 0
0.382112 0
0.382580 0
0.383169 0
0.383547 0
0.384109 0
0.384514 0
0.385112 0
0.385562 0
0.386124 0
0.386511 0
0.387118 0
0.387487 0
0.388484 1
0.388844 0
0.389424 0
0.389775 0
0.390284 0
0.390662 0
0.391206 0
0.391656 0
0.392245 0
0.392632 0
0.393194 0
0.393608 0
0.394188 0
0.394593 0
0.395191 0
0.395668 0
0.396203 0
0.396635 0
0.397143 0
0.397611 0
0.398092 0
0.398461 0
0.398821 0
0.399217 0
0.400461 1
0.400839 0
0.401365 0
0.401725 0
0.402269 0
0.402683 0
0.403263 0
0.403686 0
0.404248 0
0.404671 0
0.405224 0
0.405584 0
0.406119 0
0.406479 0
0.407086 0
0.407491 0
0.408017 0
0.408386 0
0.408994 0
0.409417 0
0.410595 1
0.411009 0
0.411598 0
0.412021 0
0.412502 0
0.412907 0
0.413397 0
0.413739 0
0.414337 0
0.414769 0
0.415376 0
0.415736 0
0.416316 0
0.416775 0
0.417256 0
0.417616 0
0.418169 0
0.418583 0
0.419145 0
0.419577 0
0.420103 0
0.420553 0
0.421088 0
0.421457 0
0.421938 0
0.422370 0
0.422896 0
0.423346 0
0.423944 0
0.424349 0
0.424884 0
0.425298 0
0.425788 0
0.426157 0
0.426701 0
0.427116 0
0.427705 0
0.428155 0
0.428654 0
0.429068 0
0.429428 0
0.429954 0
0.430305 0
0.430849 0
0.431402 0
0.431771 0
0.432342 0
0.432720 0
0.433318 0
0.433678 0
0.434684 1
0.435125 0
0.435615 0
0.436047 0
0.436582 0
0.436987 0
0.437522 0
0.437891 0
0.438480 0
0.438903 0
0.439402 0
0.439789 0
0.440306 0
0.440729 0
0.441264 0
0.441669 0
0.442276 0
0.442618 0
0.443099 0
0.443441 0
0.443837 0
0.444363 0
0.444705 0
0.445277 0
0.445857 0
0.446208 0
0.447250 1
0.447664 0
0.448181 0
0.448523 0
0.449103 0
0.449562 0
0.450151 0
0.450565 0
0.451154 0
0.451550 0
0.452148 0
0.452607 0
0.453160 0
0.453511 0
0.454109 0
0.454514 0
0.455013 0
0.455436 0
0.456007 0
0.456457 0
0.456938 0
0.457280 0
0.457815 0
0.458238 0
0.458818 0
0.459277 0
0.460391 1
0.460823 0
0.461403 0
0.461853 0
0.462370 0
0.462829 0
0.463400 0
0.463860 0
0.464350 0
0.464782 0
0.465371 0
0.465848 0
0.466455 0
0.466869 0
0.467413 0
0.467872 0
0.468452 0
0.468830 0
0.469419 0
0.469842 0
0.470377 0
0.470827 0
0.471434 0
0.471902 0
0.472383 0
0.472743 0
0.473094 0
0.473463 0
0.473805 0
0.474156 0
0.474498 0
0.475953 1
0.476443 0
0.476902 0
0.477455 0
0.477923 0
0.478521 0
0.478917 0
0.479425 0
0.479857 0
0.480383 0
0.480770 0
0.481269 0
0.481630 0
0.482156 0
0.482543 0
0.483513 1
0.483981 0
0.484525 0
0.484948 0
0.485519 0
0.485915 0
0.486432 0
0.486828 0
0.487318 0
0.487723 0
0.488584 1
0.489164 0
0.489744 0
0.490176 0
0.490756 0
0.491098 0
0.491615 0
0.492065 0
0.492600 0
0.493032 0
0.493531 0
0.493900 0
0.494489 0
0.494849 0
0.495438 0
0.495843 0
0.496414 0
0.496801 0
0.497390 0
0.497759 0
0.498303 0
0.498708 0
0.499297 0
0.499729 0
0.500219 0
0.500598 0
0.501205 0
0.501583 0
0.502172 0
0.502649 0
0.503202 0
0.503598 0
0.504196 0
0.504601 0
0.505100 0
0.505496 0
0.506058 0
0.506517 0
0.507478 1
0.507928 0
0.508499 0
0.508895 0
0.509484 0
0.509889 0
0.510496 0
0.510856 0
0.511436 0
0.511823 0
0.512522 0
0.512981 0
0.513552 0
0.514020 0
0.514510 0
0.514906 0
0.515459 0
0.515801 0
0.516327 0
0.516750 0
0.517240 0
0.517717 0
0.518198 0
0.518585 0
0.519374 1
0.519716 0
0.520305 0
0.520876 0
0.521973 1
0.522387 0
0.522877 0
0.523273 0
0.523853 0
0.524294 0
0.524901 0
0.525342 0
0.525931 0
0.526336 0
0.526844 0
0.527204 0
0.527811 0
0.528189 0
0.528769 0
0.529210 0
0.529736 0
0.530087 0
0.530622 0
0.531063 0
0.532033 1
0.532501 0
0.533036 0
0.533441 0
0.533985 0
0.534354 0
0.534925 0
0.535285 0
0.535766 0
0.536243 0
0.536760 0
0.537165 0
0.537736 0
0.538087 0
0.538913 1
0.539282 0
0.539872 0
0.540232 0
0.540767 0
0.541145 0
0.541997 1
0.542357 0
0.542708 0
0.543279 0
0.543980 0
0.544430 0
0.545001 0
0.545406 0
0.545986 0
0.546382 0
0.546935 0
0.547349 0
0.547902 0
0.548316 0
0.548860 0
0.549337 0
0.549845 0
0.550322 0
0.550893 0
0.551361 0
0.551869 0
0.552256 0
0.552791 0
0.553187 0
0.553677 0
0.554127 0
0.554698 0
0.555112 0
0.555692 0
0.556088 0
0.556623 0
0.557046 0
0.557527 0
0.557968 0
0.558576 0
0.558918 0
0.559408 0
0.559759 0
0.560357 0
0.560735 0
0.561252 0
0.561648 0
0.562246 0
0.562705 0
0.563503 1
0.563845 0
0.564214 0
0.564628 0
0.565477 0
0.565900 0
0.566498 0
0.566921 0
0.567402 0
0.567762 0
0.568324 0
0.568729 0
0.569645 1
0.570068 0
0.570612 0
0.571026 0
0.571588 0
0.572029 0
0.572618 0
0.573023 0
0.573549 0
0.573936 0
0.574417 0
0.574804 0
0.575411 0
0.575853 0
0.576406 0
0.576793 0
0.577364 0
0.577760 0
0.578322 0
0.578700 0
0.579235 0
0.579685 0
0.580193 0
0.580544 0
0.581142 0
0.581520 0
0.582064 0
0.582541 0
0.583094 0
0.583553 0
0.584088 0
0.584556 0
0.585073 0
0.585523 0
0.586004 0
0.586400 0
0.586751 0
0.587331 0
0.587821 0
0.588262 0
0.588851 0
0.589247 0
0.589809 0
0.590241 0
0.590794 0
0.591253 0
0.591815 0
0.592157 0
0.592719 0
0.593106 0
0.594103 1
0.594446 0
0.594860 0
0.595395 0
0.596002 0
0.596416 0
0.596933 0
0.597347 0
0.597936 0
0.598368 0
0.598885 0
0.599317 0
0.599888 0
0.600320 0
0.600828 0
0.601197 0
0.601750 0
0.602209 0
0.602771 0
0.603149 0
0.603657 0
0.604080 0
0.604606 0
0.605065 0
0.605654 0
0.606050 0
0.606540 0
0.606918 0
0.607525 0
0.607885 0
0.608420 0
0.608807 0
0.609315 0
0.609675 0
0.610219 0
0.610642 0
0.611123 0
0.611573 0
0.612081 0
0.612532 0
0.613121 0
0.613571 0
0.614115 0
0.614466 0
0.615134 0
0.615521 0
0.616038 0
0.616380 0
0.616969 0
0.617437 0
0.618035 0
0.618494 0
0.619047 0
0.619416 0
0.619951 0
0.620302 0
0.620792 0
0.621152 0
0.621660 0
0.622101 0
0.622690 0
0.623077 0
0.623567 0
0.623909 0
0.624278 0
0.624647 0
0.625245 0
0.625762 0
0.626243 0
0.626666 0
0.627192 0
0.627543 0
0.628114 0
0.628456 0
0.629036 0
0.629450 0
0.629977 0
0.630364 0
0.630953 0
0.631367 0
0.631929 0
0.632397 0
0.632932 0
0.633355 0
0.633881 0
0.634268 0
0.634785 0
0.635262 0
0.635797 0
0.636202 0
0.636964 1
0.637508 0
0.638070 0
0.638493 0
0.639019 0
0.639460 0
0.639941 0
0.640364 0
0.640872 0
0.641277 0
0.641866 0
0.642334 0
0.642941 0
0.643418 0
0.643899 0
0.644250 0
0.644839 0
0.645298 0
0.645905 0
0.646301 0
0.646836 0
0.647187 0
0.647749 0
0.648154 0
0.648716 0
0.649158 0
0.649666 0
0.650035 0
0.650615 0
0.651074 0
0.651573 0
0.651996 0
0.652504 0
0.652981 0
0.653471 0
0.653939 0
0.654483 0
0.654870 0
0.655396 0
0.655756 0
0.656098 0
0.656449 0
0.657150 0
0.657573 0
0.658180 0
0.658630 0
0.659219 0
0.659561 0
0.660096 0
0.660546 0
0.661135 0
0.661495 0
0.661976 0
0.662417 0
0.662988 0
0.663447 0
0.664009 0
0.664369 0
0.664940 0
0.665372 0
0.665934 0
0.666321 0
0.666857 0
0.667262 0
0.667851 0
0.668319 0
0.668890 0
0.669349 0
0.669839 0
0.670271 0
0.670833 0
0.671238 0
0.671791 0
0.672250 0
0.672776 0
0.673163 0
0.673653 0
0.674076 0
0.674436 0
0.675307 1
0.675878 0
0.676256 0
0.676845 0
0.677295 0
0.677893 0
0.678361 0
0.678923 0
0.679283 0
0.679782 0
0.680250 0
0.681067 1
0.681409 0
0.682007 0
0.682358 0
0.682875 0
0.683271 0
0.683770 0
0.684220 0
0.684809 0
0.685233 0
0.686185 1
0.686626 0
0.687215 0
0.687656 0
0.688254 0
0.688596 0
0.689158 0
0.689626 0
0.690134 0
0.690485 0
0.691536 1
0.691887 0
0.692467 0
0.692926 0
0.693407 0
0.693884 0
0.694491 0
0.694968 0
0.695458 0
0.695818 0
0.696398 0
0.696857 0
0.697392 0
0.697851 0
0.698449 0
0.698836 0
0.699353 0
0.699767 0
0.700374 0
0.700770 0
0.701296 0
0.701773 0
0.702326 0
0.702749 0
0.703311 0
0.703744 0
0.704324 0
0.704684 0
0.705273 0
0.705750 0
0.706330 0
0.706789 0
0.707306 0
0.707711 0
0.708789 1
0.709257 0
0.709819 0
0.710188 0
0.710768 0
0.711110 0
0.711708 0
0.712050 0
0.712585 0
0.712927 0
0.713269 0
0.713876 0
0.714236 0
0.714816 0
0.715333 0
0.715711 0
0.716255 0
0.716678 0
0.717355 0
0.717778 0
0.718322 0
0.718682 0
0.719163 0
0.719550 0
0.720076 0
0.720445 0
0.720962 0
0.721367 0
0.721965 0
0.722434 0
0.722942 0
0.723383 0
0.723972 0
0.724449 0
0.725020 0
0.725443 0
0.726050 0
0.726500 0
0.727089 0
0.727449 0
0.727939 0
0.728281 0
0.728816 0
0.729158 0
0.729729 0
0.730170 0
0.730878 1
0.731310 0
0.731706 0
0.732250 0
0.732619 0
0.733136 0
0.734178 1
0.734722 0
0.735302 0
0.735680 0
0.736224 0
0.736593 0
0.737137 0
0.737515 0
0.738223 1
0.738574 0
0.739006 0
0.739375 0
0.739735 0
0.740778 1
0.741452 0
0.741857 0
0.742455 0
0.743062 0
0.743633 0
0.744056 0
0.744627 0
0.745014 0
0.746020 1
0.746461 0
0.746978 0
0.747329 0
0.747671 0
0.748278 0
0.749157 1
0.749710 0
0.750254 0
0.750695 0
0.751203 0
0.751590 0
0.751959 0
0.752521 0
0.753074 0
0.753533 0
0.754068 0
0.754464 0
0.754981 0
0.755431 0
0.755966 0
0.756371 0
0.756897 0
0.757257 0
0.757983 1
0.758406 0
0.759379 1
0.759968 0
0.760549 0
0.760918 0
0.761507 0
0.761903 0
0.762483 0
0.762951 0
0.763558 0
0.763972 0
0.764552 0
0.764921 0
0.765483 0
0.765915 0
0.766477 0
0.766927 0
0.767417 0
0.767867 0
0.768411 0
0.768870 0
0.769351 0
0.769774 0
0.770264 0
0.770705 0
0.771312 0
0.771771 0
0.772342 0
0.772819 0
0.773870 1
0.774329 0
0.774936 0
0.775332 0
0.775849 0
0.776245 0
0.776744 0
0.777167 0
0.777675 0
0.778125 0
0.778723 0
0.779183 0
0.779754 0
0.780096 0
0.780703 0
0.781144 0
0.781643 0
0.782075 0
0.782655 0
0.783114 0
0.783703 0
0.784063 0
0.784553 0
0.784922 0
0.785403 0
0.785844 0
0.786388 0
0.786766 0
0.787328 0
0.787769 0
0.788349 0
0.788700 0
0.789262 0
0.789613 0
0.790121 0
0.790508 0
0.791043 0
0.791457 0
0.792055 0
0.792433 0
0.792995 0
0.793400 0
0.793980 0
0.794367 0
0.794920 0
0.795352 0
0.795869 0
0.796283 0
0.796764 0
0.797151 0
0.797696 0
0.798056 0
0.798564 0
0.799032 0
0.799513 0
0.799990 0
0.800471 0
0.800831 0
0.801375 0
0.801780 0
0.802270 0
0.802747 0
0.803336 0
0.803732 0
0.804330 0
0.804690 0
0.805180 0
0.805531 0
0.806129 0
0.806507 0
0.806997 0
0.807411 0
0.807973 0
0.808396 0
0.808877 0
0.809255 0
0.809754 0
0.810105 0
0.810712 0
0.811108 0
0.811688 0
0.812030 0
0.812601 0
0.812979 0
0.813487 0
0.813838 0
0.814409 0
0.814832 0
0.815368 0
0.815782 0
0.816371 0
0.816794 0
0.817329 0
0.817716 0
0.818305 0
0.818746 0
0.819326 0
0.819909 0
0.820489 0
0.820867 0
0.821411 0
0.821753 0
0.822360 0
0.822819 0
0.823363 0
0.823750 0
0.824765 1
0.825224 0
0.825813 0
0.826209 0
0.826708 0
0.827185 0
0.827702 0
0.828071 0
0.828660 0
0.829128 0
0.829636 0
0.830005 0
0.830558 0
0.830918 0
0.831287 0
0.831804 0
0.832393 0
0.832771 0
0.833378 0
0.833774 0
0.834283 0
0.834760 0
0.835268 0
0.835664 0
0.836024 0
0.836523 0
0.837031 0
0.837445 0
0.837989 0
0.838403 0
0.838947 0
0.839307 0
0.840412 1
0.840790 0
0.841361 0
0.841820 0
0.842301 0
0.842697 0
0.843241 0
0.843691 0
0.844172 0
0.844541 0
0.844919 0
0.845288 0
0.845630 0
0.846349 0
0.846920 0
0.847280 0
0.847851 0
0.848220 0
0.848764 0
0.849205 0
0.849812 0
0.850163 0
0.850671 0
0.851130 0
0.851702 0
0.852116 0
0.852723 0
0.853083 0
0.853690 0
0.854131 0
0.854738 0
0.855089 0
0.855642 0
0.856065 0
0.856627 0
0.857005 0
0.857513 0
0.857873 0
0.858444 0
0.858903 0
0.859474 0
0.859870 0
0.860423 0
0.860819 0
0.861372 0
0.861804 0
0.862530 1
0.863083 0
0.863479 0
0.864086 0
0.864576 0
0.864945 0
0.865552 0
0.866002 0
0.866555 0
0.866996 0
0.867513 0
0.867981 0
0.868561 0
0.869038 0
0.869636 0
0.869978 0
0.870478 0
0.870883 0
0.871364 0
0.871832 0
0.872331 0
0.872772 0
0.873379 0
0.873829 0
0.874355 0
0.874814 0
0.875385 0
0.875844 0
0.876451 0
0.876874 0
0.877373 0
0.877814 0
0.878412 0
0.878862 0
0.879424 0
0.879766 0
0.880364 0
0.880841 0
0.881394 0
0.881853 0
0.882361 0
0.882838 0
0.883355 0
0.883814 0
0.884322 0
0.884709 0
0.885199 0
0.885550 0
0.886402 1
0.887390 1
0.887997 0
0.888357 0
0.888946 0
0.889414 0
0.889968 0
0.890418 0
0.890944 0
0.891331 0
0.891830 0
0.892217 0
0.892797 0
0.893175 0
0.893737 0
0.894187 0
0.895211 1
0.895607 0
0.896187 0
0.896574 0
0.897172 0
0.897622 0
0.898229 0
0.898688 0
0.899241 0
0.899691 0
0.900271 0
0.900694 0
0.901265 0
0.901697 0
0.902223 0
0.902583 0
0.902943 0
0.903285 0
0.903838 0
0.904400 0
0.904962 0
0.905304 0
0.905785 0
0.906217 0
0.906815 0
0.907292 0
0.907863 0
0.908233 0
0.908795 0
0.909209 0
0.909762 0
0.910131 0
0.910648 0
0.911116 0
0.911615 0
0.912083 0
0.912618 0
0.913050 0
0.913531 0
0.913945 0
0.914843 1
0.915320 0
0.915891 0
0.916242 0
0.916768 0
0.917119 0
0.917627 0
0.918086 0
0.918666 0
0.919071 0
0.919660 0
0.920128 0
0.920645 0
0.921005 0
0.921347 0
0.921743 0
0.922550 0
0.922910 0
0.923517 0
0.923913 0
0.924484 0
0.924844 0
0.925397 0
0.925749 0
0.926311 0
0.926734 0
0.927260 0
0.927647 0
0.928227 0
0.928569 0
0.929176 0
0.929617 0
0.930704 1
0.931118 0
0.931617 0
0.932022 0
0.932566 0
0.932998 0
0.933524 0
0.933893 0
0.934491 0
0.934878 0
0.935458 0
0.935863 0
0.936461 0
0.936821 0
0.937365 0
0.937797 0
0.938287 0
0.938701 0
0.939263 0
0.939650 0
0.940185 0
0.940563 0
0.941152 0
0.941521 0
0.942056 0
0.942452 0
0.942960 0
0.943419 0
0.943910 0
0.944261 0
0.944859 0
0.945300 0
0.945826 0
0.946276 0
0.946793 0
0.947207 0
0.947760 0
0.948120 0
0.948637 0
0.949105 0
0.949595 0
0.950009 0
0.950589 0
0.951021 0
0.951601 0
0.951970 0
0.952523 0
0.952991 0
0.953562 0
0.953967 0
0.954484 0
0.954907 0
0.955514 0
0.955973 0
0.956490 0
0.956949 0
0.957538 0
0.957952 0
0.958523 0
0.958892 0
0.959427 0
0.959895 0
0.960439 0
0.960835 0
0.961406 0
0.961748 0
0.962292 0
0.962653 0
0.963152 0
0.963575 0
0.963926 0
0.964497 0
0.965005 0
0.965437 0
0.966044 0
0.966422 0
0.966939 0
0.967335 0
0.967942 0
0.968356 0
0.968900 0
0.969323 0
0.969903 0
0.970245 0
0.970726 0
0.971086 0
0.971675 0
0.972125 0
0.972615 0
0.972966 0
0.973317 0
0.974133 1
0.974834 0
0.975221 0
0.975801 0
0.976260 0
0.976867 0
0.977326 0
0.977816 0
0.978194 0
0.978536 0
0.979325 1
0.979739 0
0.980450 0
0.980985 0
0.981372 0
0.981943 0
0.982357 0
0.982919 0
0.983333 0
0.983895 0
0.984300 0
0.984862 0
0.985231 0
0.985775 0
0.986207 0
0.986814 0
0.987246 0
0.987835 0
0.988249 0
0.988730 0
0.989189 0
0.989688 0
0.990102 0
0.990655 0
0.991132 0
0.991667 0
0.992063 0
0.992670 0
0.993138 0
0.993655 0
0.993997 0
0.994595 0
0.995054 0
0.995616 0
0.995958 0
0.996336 0
0.996934 0
0.997532 0
0.997910 0
0.998499 0
0.998850 0
0.999404 0
0.999836 0
1.000326 0
1.000722 0
1.001311 0
1.001662 0
1.002161 0
1.002575 0
1.003173 0
1.003542 0
1.004068 0
1.004509 0
1.005080 0
1.005530 0
1.006128 0
1.006497 0
1.007068 0
1.007464 0
1.007963 0
1.008431 0
1.008912 0
1.009362 0
1.009915 0
1.010338 0
1.010945 0
1.011386 0
1.011885 0
1.012263 0
1.012762 0
1.013212 0
1.013756 0
1.014134 0
1.014705 0
1.015074 0
1.015645 0
1.016068 0
1.016666 0
1.017044 0
1.017562 0
1.017949 0
1.018502 0
1.018970 0
1.019478 0
1.019928 0
1.020916 1
1.021348 0
1.021910 0
1.022297 0
1.022814 0
1.023219 0
1.023826 0
1.024285 0
1.024899 0
1.025304 0
1.025803 0
1.026271 0
1.026860 0
1.027328 0
1.027881 0
1.028250 0
1.028758 0
1.029163 0
1.029689 0
1.030049 0
1.030647 0
1.031025 0
1.031551 0
1.031965 0
1.032527 0
1.032950 0
1.033440 0
1.033818 0
1.034335 0
1.034740 0
1.035329 0
1.035699 0
1.036216 0
1.036621 0
1.037609 1
1.037987 0
1.038477 0
1.038945 0
1.039453 0
1.039795 0
1.040402 0
1.040843 0
1.041324 0
1.041756 0
1.042363 0
1.042777 0
1.043258 0
1.043672 0
1.044225 0
1.044657 0
1.045210 0
1.045633 0
1.046186 0
1.046582 0
1.047072 0
1.047477 0
1.047976 0
1.048444 0
1.049051 0
1.049510 0
1.050054 0
1.050414 0
1.051021 0
1.051498 0
1.052015 0
1.052357 0
1.053281 1
1.053852 0
1.054406 0
1.054793 0
1.055328 0
1.055751 0
1.056259 0
1.056736 0
1.057298 0
1.057775 0
1.058373 0
1.058760 0
1.059367 0
1.059754 0
1.060244 0
1.060658 0
1.061529 1
1.061880 0
1.062487 0
1.062856 0
1.063454 0
1.063913 0
1.064403 0
1.064745 0
1.065280 0
1.065748 0
1.066328 0
1.066787 0
1.067640 1
1.068009 0
1.068360 0
1.068913 0
1.069403 0
1.069835 0
1.070406 0
1.070865 0
1.071463 0
